Evaluations,Fitness
1,173078766.70091295
101,169322085.21926758
131,161258411.67802885
165,144957596.63765696
190,141911409.01003397
234,126808520.14281607
245,99450434.80015695
342,95398271.72286344
475,64803595.34305337
896,60190882.600073606
1444,52215338.14261552
1564,49107712.826586224
1726,46433439.61817689
1985,40411350.896776855
2080,38410164.10459548
2105,34345291.85356311
2376,32045437.106912363
2385,29471812.423434578
2406,27185889.43319691
2563,25951183.42261275
2587,24127791.87704448
2654,23656753.1290805
2680,23603062.504424866
2688,22879661.775375716
2712,17547331.905890238
2730,15597680.113540197
2884,14417736.38610068
2973,13850925.74919167
2979,12784709.870682532
3041,12484022.892201742
3073,12223910.92013378
3152,12032527.953199208
3162,10577440.960392464
3183,9913840.819536436
3196,9561134.623960234
3219,8876949.674561655
3293,8084891.64065493
3354,7936480.285643362
3371,7668070.976792249
3393,7358186.826921589
3440,6704678.345359656
3500,6701438.630056182
3529,6685389.189230417
3537,6288851.622582903
3610,6131955.821625034
3623,5726176.762937522
3653,5496112.656840387
3665,4664733.032157381
3736,4189424.430091692
3761,4071441.8594492576
3843,4007317.003712368
3943,3907125.0694481013
3986,3590926.5215017498
3995,3507439.585441979
4005,3302884.2660215236
4035,3300420.0527997687
4039,3208632.598526987
4062,2751999.3294158964
4107,2636350.522573856
4148,2461462.7022523466
4277,2322971.396445432
4286,1983669.7445484092
4360,1922502.704856582
4456,1713491.489105216
4479,1570486.876887922
4592,1552155.7618340205
4629,1315085.3877422689
4759,1192003.8441751068
4820,1180423.6169937362
4879,1097938.8257273845
4917,1043320.3776701827
4918,1040439.2092894673
4940,935448.2026005411
4967,931039.2229378661
4995,914478.4426567244
5005,793228.5161782262
5119,772218.7436529177
5172,716789.9559802202
5252,658645.7824793657
5389,643682.6029850012
5435,610289.8428132185
5494,597931.5269639501
5546,596118.5623448861
5562,559858.3421512265
5627,535828.3237543778
5660,533761.8780261766
5667,519999.3026699925
5734,494553.4095448575
5782,460286.28935335134
5888,409952.4449720498
6024,402042.71972241957
6036,390036.49292945163
6087,382953.82878562785
6199,376645.87391559605
6247,372552.98698804533
6309,363989.14552044205
6322,345400.7971589533
6455,345312.0750993851
6467,337991.9528013368
6514,287109.6262884355
6630,279279.844174598
6836,277358.65508714126
6866,269717.15911653347
6905,266639.6841164622
6914,264236.75785413786
6918,244248.6938108045
6968,241209.13554285353
7023,237822.4994800203
7072,233428.51058900292
7263,225737.91268962523
7341,222077.7754315992
7412,214655.38307145616
7473,212870.5445244286
7481,212694.43378515626
7486,202602.92982373538
7504,201314.6973131908
7544,192871.39786591896
7551,191356.6521250279
7685,183884.48700050625
7722,174838.08925744062
7770,169465.37910794502
7840,164405.40090871917
7868,162434.46497407873
7881,150883.26167063066
8010,149990.48091717207
8017,148674.9736651391
8037,141926.308601027
8049,140180.19257586988
8083,140084.41626769575
8087,136959.30923556426
8131,134099.2514523152
8274,128064.94214720663
8461,116007.32690527856
8496,112065.70219134222
8556,110840.00032630794
8579,106705.01718587129
8660,105971.01273695403
8690,104690.85815954751
8696,103945.56557127397
8785,101638.51409983925
8811,96222.92276398149
8824,95500.99920863219
8918,89828.04221224072
9132,87313.50414910806
9191,84271.23659734653
9253,83393.44787320578
9272,80974.46083687048
9294,79091.87710876168
9336,76294.90690252597
9408,75601.18256932199
9455,73046.30442144026
9499,69966.60931238982
9540,69218.1440534059
9619,67283.8106840386
9632,65319.808496593076
9674,62411.567233794434
9725,60688.002920592786
9749,60022.845303444825
9771,59141.727316163706
9860,58628.96017688699
9875,56902.75730219185
9918,54834.52964366287
9928,54473.14448725627
10005,54352.31940562189
10012,50504.61022233356
10065,49898.680171147986
10089,49048.973433543615
10220,46239.28065826325
10245,45443.25960767836
10298,44451.73826176046
10324,43392.49713749661
10371,42946.55072416316
10379,42469.74124413782
10410,40255.435852657836
10458,39000.97126085976
10473,38897.792498766714
10508,38025.19763605725
10535,37796.99686160819
10593,35089.88260348223
10745,33784.679394942825
10757,33745.5059752993
10775,31917.27599851581
10810,30366.549439005255
10894,30283.314464058814
10915,29317.107131701563
10958,28671.72960482446
11017,27733.631935254143
11122,26039.284083068665
11131,25038.249811174097
11205,24112.750210338385
11279,23945.32059307787
11309,23694.094754163205
11316,22358.295751812875
11327,22033.689934439208
11352,20068.973848409492
11672,20035.981633181313
11740,19979.179863560123
11744,18901.721563363208
11787,18722.80228327529
11796,18412.604766541463
11804,18253.703889804117
11862,15836.569020797388
11949,15764.479148658836
11978,14952.919173924429
12067,14911.106021840058
12079,14594.18298405783
12109,14192.330373534594
12128,13661.77745184629
12209,13320.559318608279
12289,12722.738035310336
12338,12676.825376532555
12352,12231.953331301112
12380,11879.626622368061
12392,11655.169193809674
12439,10350.23298745907
12591,10303.528067040528
12608,9834.496487255745
12718,9130.637935161521
12737,9025.397541571812
12777,8974.54079805753
12792,8438.549969019563
12863,8121.493808213548
12892,7957.671102331879
12932,7918.427040587759
12948,7774.164409679851
12958,7649.011306748514
12965,7225.797713944168
13023,6997.785091647082
13057,6648.879408736462
13145,6350.706589397628
13165,5947.471212334342
13341,5945.024009785847
13356,5511.5397510543635
13472,5264.525001723765
13579,5108.109803890162
13672,5070.05577528034
13688,4911.200462945264
13742,4499.786269836215
13933,4467.297810557591
13945,4416.29541118049
13958,4373.4672003685755
13965,4266.964784239313
14015,4159.38716257164
14048,3903.357490115568
14192,3752.600639545193
14195,3671.8062915843966
14236,3619.3395711610374
14271,3602.324666351667
14292,3411.3054501837414
14423,3362.838439760092
14441,3294.0294797489096
14475,3220.9723464611816
14512,3119.9781443794463
14702,3101.849625829114
14724,3009.2299780641315
14820,2996.8153982473054
14827,2989.690131481468
14853,2913.8950025366903
14940,2863.0362426672236
14953,2849.7068470620975
14983,2821.444676767889
