Evaluations,Fitness
1,206939.287949
2,150650.855173
318,139009.128906
434,123067.641514
479,102624.770889
752,99954.699577
1084,89210.357669
1162,84115.104448
1176,78244.648632
1334,77275.316766
1405,67912.649483
1568,65145.817389
1909,41253.544766
2412,37206.789104
2653,33170.794396
3018,33001.094155
3116,31628.653715
3157,25244.501418
3577,23425.913849
3857,21367.635221
3884,18771.742315
4242,18472.882304
4270,17420.052203
4421,14625.974910
4805,14546.570665
4841,13452.993129
5075,13320.527943
5325,12619.403029
5452,11236.205654
5596,11136.430480
5633,10970.785515
5719,10426.386918
6089,10375.439733
6090,10246.167702
6242,9948.868780
6382,9772.069314
6467,9664.779158
6510,8979.731208
6621,8177.979428
6752,7962.914964
7061,7613.904650
7070,7349.901908
7144,7032.437374
7342,6603.781349
7629,6207.787632
7755,6125.524544
7984,5719.521503
8004,5385.361076
8273,5300.119854
8360,5283.101746
8465,5239.020660
8497,5066.866160
8501,4926.740032
8543,4022.317657
8581,3828.261461
8866,3794.913918
9018,3653.228143
9118,3539.831445
9152,3534.907155
9501,3290.875540
9626,3190.089795
9662,3011.673954
9680,2651.659663
9719,2489.020660
9868,2444.913269
10109,2393.684396
10202,2341.071288
10348,2250.901408
10407,2116.355153
10542,2022.901012
10629,1749.141238
10656,1720.101035
10973,1704.211367
11054,1689.419126
11174,1656.275289
11373,1490.942300
11497,1485.828301
11612,1461.449007
11687,1398.184377
11703,1272.098560
11840,1226.724306
12008,1140.038135
12206,1102.346465
12242,1082.489247
12333,1003.414304
12534,998.304053
12753,991.888391
12851,933.176863
12870,920.426085
13033,888.752838
13137,854.672066
13200,846.408652
13264,834.870557
13380,819.031005
13464,812.572759
13499,776.191829
13703,758.207255
13760,717.190812
13931,705.560203
13952,662.838779
14134,615.391090
14499,614.162468
14544,603.039722
14576,579.403461
14621,552.927476
14749,551.028400
14755,550.703616
14813,528.171899
14881,517.222836
14928,515.205868
14973,501.617467
