Evaluations,Fitness
1,6153943.980266839
3,6006351.12812465
5,5067219.224178056
16,4574457.333597271
42,4547938.647358856
146,4108700.1648622765
295,4096753.0095038563
304,3169271.025787005
540,2576428.9896745184
826,2196479.9510347075
996,1858731.6322640884
1054,1663828.0293115992
1679,1633010.6946478498
1830,1613579.504562397
1854,1556103.2263895173
1898,1337224.1518677638
2072,1317634.803691906
2152,1283546.5850876532
2314,1218567.9572767988
2479,1172653.9464252212
2506,1111376.2538395913
2689,1023851.4779382466
2781,826227.1798186189
3020,793445.8066508151
3021,720128.0848809776
3135,718965.6943234485
3242,696083.7982060299
3441,669036.6186167318
3457,666327.4503816094
3481,662794.2754454986
3630,648136.9048541788
3699,646485.8775363932
3783,605012.515440498
3908,576570.5005517225
3984,443538.15695970436
4254,432618.1096564966
4467,377998.9787301529
4718,356964.7902923533
4856,275856.9858101463
5196,265524.06792156433
5496,262299.1262682853
5593,245145.9985941178
6076,214830.51156542357
6239,200205.8885991519
6552,199750.77349910434
6585,197174.45629940776
6622,195627.70909929535
6623,185139.9758921042
6642,170448.68432953634
6731,162552.5096244738
6849,159944.33016427027
7008,147885.26356496933
7111,141541.5112009424
7214,134302.38376326955
7297,132787.16153731622
7343,130035.08989662482
7442,128032.42916533862
7454,120496.8721670303
7524,100828.21763499269
7721,99285.2386724117
7944,88183.75184162188
8168,79631.8257280245
8429,70132.16340426481
8479,60687.824528392455
8858,54294.85682257613
8870,53911.26261469905
8955,53032.60058250861
8965,52032.39745400615
9163,41630.84829678012
9583,38722.49285963238
9732,36113.065451361916
9868,34639.891296482
10073,32676.81002046127
10238,30483.119236086033
10284,30031.988334478272
10344,29894.20186359444
10400,25048.799110528744
10546,23540.883499850523
10586,23391.339298588795
10665,22168.071797284294
10809,21777.0610328893
10908,20974.996453120515
10914,19310.845883608978
11065,17219.305962414903
11407,15885.13207234576
11603,15252.80587017623
11815,14898.62964082278
11848,13751.851640160427
12006,12864.265429408342
12109,12507.41969101308
12415,11886.798795506276
12496,11720.821501203443
12777,11681.549157487865
12801,11056.973492684678
13039,10828.606046399056
13081,10780.215894489736
13090,9608.568149090506
13172,9525.719108117912
13236,9500.140866558528
13369,8269.27884373552
13667,7820.284229886518
13833,7817.872384236307
13860,7721.998749984982
13933,7215.9100002628
14148,7183.928208370135
14175,7160.583973588877
14248,7118.717873419468
14328,7054.801424271653
14333,6699.187920473043
14567,6327.42926038243
14724,6321.02733203175
14812,6200.3059697446415
14928,6006.924939259002
14963,5871.821885891463
