Evaluations,Fitness
1,42793.532264
2,3054.325155
3,145.842636
4,92.256461
5,79.490042
28,30.923450
188,30.454435
223,28.824041
403,12.155757
569,5.966979
816,3.998107
1204,3.969511
1262,3.916143
1284,3.462328
1460,3.453891
1520,3.453716
1550,3.431814
1619,3.414250
1643,3.399140
1744,3.390581
1959,3.019882
2018,3.013652
2624,3.013259
2664,3.012691
2719,3.012691
2836,3.012592
2865,3.012063
3053,3.005444
3136,3.005127
3156,3.004997
3196,3.004970
3276,3.004858
3411,3.004843
3418,3.004817
3428,3.002900
3675,3.002764
3744,3.002685
3763,3.002511
3810,3.002489
3900,3.002209
3963,3.002209
4037,3.002066
4073,3.002048
4089,3.001988
4108,3.001988
4266,3.001987
4290,3.001968
4354,3.001964
4357,3.001932
4511,3.001932
4568,3.001925
4642,3.001923
4654,3.001921
4671,3.001905
4762,3.001902
4797,3.001884
4907,3.001881
4969,3.000649
5127,3.000579
5186,3.000546
5209,3.000539
5401,3.000538
5492,3.000508
5507,3.000482
5556,3.000456
5613,3.000455
5805,3.000449
6044,3.000448
6152,3.000448
6374,3.000447
6420,3.000445
6756,3.000445
6851,3.000445
6855,3.000445
6937,3.000445
7021,3.000445
7104,3.000445
7235,3.000445
7310,3.000445
7418,3.000445
7547,3.000379
7626,3.000378
7765,3.000378
7840,3.000372
7854,3.000371
7926,3.000371
7954,3.000369
8009,3.000366
8182,3.000366
8236,3.000366
8329,3.000366
8474,3.000366
8629,3.000365
8681,3.000365
8706,3.000365
9075,3.000365
9138,3.000365
9403,3.000365
9616,3.000365
9684,3.000365
9962,3.000365
10005,3.000365
10039,3.000365
10102,3.000365
10226,3.000365
10337,3.000365
10419,3.000365
10636,3.000365
10821,3.000365
10828,3.000365
10836,3.000365
11001,3.000365
11142,3.000365
11209,3.000365
11230,3.000365
11291,3.000365
11534,3.000365
11710,3.000365
11733,3.000365
11905,3.000365
