Evaluations,Fitness
1,6999223.534103136
2,5922913.665858565
3,5789787.566932699
4,5570529.325480403
9,3514093.718806912
246,3024142.7702630092
319,2836778.788495763
515,2617013.5374836354
551,2524717.7790586147
608,2370856.7607173296
650,2221692.919845137
760,2025741.011239583
763,1826642.1937169223
839,1751036.7981913455
905,1740317.8851941065
990,1685275.9740479938
995,1549145.7542382933
1085,1501468.4265468018
1104,1273783.794274677
1303,1169668.5951909379
1314,1151286.8602470946
1399,1035403.1600449504
1455,1006522.2828839307
1494,906729.3045031748
1507,893072.9075881857
1619,762184.6776129892
1736,745090.8018519856
1781,739115.846106594
1803,704840.990613441
1805,691634.5804914176
1828,525354.1008783089
2132,476043.76391356357
2213,463018.4331338363
2217,448306.71677363635
2243,369935.1788378272
2419,330813.8526602658
2600,283084.8373922925
2805,262763.5999413931
2860,255556.9547216933
3007,243810.7271856763
3060,220840.6480152337
3145,195816.0552827756
3352,194707.79675595567
3378,190397.81013135193
3448,177786.12575438246
3539,175696.07871663937
3572,173215.9370906218
3616,171501.39533421773
3617,169926.03032191962
3716,162808.31038088194
3825,162779.44055915662
3891,155439.20178344107
3959,151487.61816002315
4039,143709.54955712985
4148,142421.8155476025
4214,141082.93476515042
4250,138661.23848552455
4313,137211.15305056365
4378,132366.66670639993
4430,130123.35285760225
4520,126582.59645534123
4659,124754.07862933997
4672,124085.97806954428
4728,123399.13642496076
4729,122006.10032108688
4861,119725.41237250378
4901,119351.28519761245
4924,117092.81397029241
4954,116145.14344574323
5026,115939.96857293841
5104,115711.28562194758
5120,113582.81575552459
5210,112175.37354104604
5250,111392.01092876717
5421,110990.32605126753
5454,109960.03528713022
5527,109379.3912210433
5638,109019.95472551725
5676,98168.61882873176
5711,97750.90950550289
5741,96923.91642625397
5850,96153.18835908949
5920,95387.56754560179
5926,94897.198979467
6019,94660.89664204692
6047,93409.62426169138
6188,93149.64142764638
6229,92988.47158435802
6268,92823.02082227584
6307,92795.48389003618
6330,91411.6003674708
6426,90892.62979767703
6507,90387.73591964097
6601,90262.08912636843
6609,89530.22469286546
6624,89496.93206660206
6725,89241.04241484034
6801,88889.01453332814
6810,88110.35334104342
6853,86926.88482562343
6938,86522.33955562561
7011,86517.7873533984
7041,85515.23430680411
7140,85054.16290077682
7175,84638.76663355333
7318,84496.24429668902
7353,84317.51732619504
7410,84281.67015565994
7417,83878.60634907971
7433,83844.16383580958
7445,83340.03412985722
7570,83060.50243263243
7614,82722.50519975183
7742,82719.94570433492
7786,82426.1416122527
7811,82356.08969224081
7839,82174.64107973095
7909,81428.55818936808
8074,81014.93832172653
8205,80923.63673171606
8243,79817.96727071109
8354,79382.1611086234
8407,79120.05828697185
8534,78916.71094267847
8537,78661.99358949417
8589,78596.11704454295
8604,78501.2175237859
8609,78324.05914017242
8715,78176.45003531339
8832,78156.47463399141
8871,78134.43158386134
8901,77947.36097749993
9072,77918.65624852502
9106,77912.06889202082
9115,77873.40686419423
9138,77729.28199009736
9207,77709.397620813
9242,77704.14525073481
9315,77694.26567146664
9333,77658.42589622528
9357,77631.10625978351
9392,77584.29288633744
9436,77546.90552561755
9509,77532.74768286309
9517,77496.68747402445
9626,77422.61035517105
9671,77416.50231855923
9710,77367.58494735078
9735,77334.81153430814
9751,77250.34210165832
9761,76968.94601324535
9776,76769.72882591365
9861,76588.12137208687
9908,74007.35883299346
10054,73935.85702851026
10072,73748.93158791443
10112,73564.67399962767
10154,73156.93808078444
10214,73050.85061219313
10304,72734.38463397854
10473,72627.1713207686
10506,72611.33005086597
10655,72604.94571633817
10701,72590.78559999682
10794,72576.10382225268
10802,72555.55369438669
10842,72395.03694150387
10903,72268.43839349835
11053,72218.61462897637
11108,72208.69374792674
11113,72208.48178177848
11123,72130.93820911895
11310,72098.62231026389
11500,67666.46751376257
11522,67526.75334744476
11666,67513.35152247964
11708,67414.57187041106
11783,67356.20320471401
11815,67290.580292753
11862,67245.01821291387
11969,67149.78476761695
12029,67133.99212792737
12131,67102.82445106558
12306,67067.95928316469
12513,67067.7997333399
12551,67065.2559818827
12570,67063.29859518194
12576,67059.37189937428
12583,67058.4088732762
12584,67053.71824638847
12645,67050.81381452738
12646,67030.4757346048
12755,67025.52939497527
12776,67011.8740197151
12836,67009.6410177018
12850,67008.61084428686
12926,67005.20406306461
12955,66995.56920050601
12990,66989.8246059791
13041,66986.12765442957
13182,66969.93282533553
13221,66960.62829759596
13302,66960.05998998186
13381,66954.34630063607
13401,66951.77084550186
13435,66950.3434346787
13482,66946.84555304066
13518,66945.74117312975
13532,66939.77799447153
13588,66853.64172089787
13609,66848.06131606601
13691,66846.22299148356
13723,66825.90552442579
13851,66818.85806871117
13889,66818.21619787732
13940,66817.95479521347
13946,66814.65997996555
13969,66811.7368806508
13970,66809.92965165892
14005,66808.85519666813
14017,66807.4539142644
14116,66804.15674357198
14125,66282.36999674962
14235,66253.62636191829
14336,66250.78607047995
14385,66236.44643275115
14406,66230.17511823993
14409,66218.06815112391
14438,66217.17373497365
14500,65414.88117044997
14615,64812.87449029153
14632,64804.67188818175
14707,64782.341641825435
14716,63678.6866837285
14873,63349.091854697675
14919,62424.49787433389
