Evaluations,Fitness
1,-0.538151
3,-1.776736
5,-2.450161
6,-3.073903
18,-3.565368
71,-3.626268
86,-3.694000
105,-3.777135
155,-3.792827
198,-3.851226
288,-3.852013
307,-3.853885
323,-3.854294
408,-3.857383
459,-3.860751
463,-3.861309
485,-3.862497
536,-3.862498
628,-3.862550
688,-3.862586
733,-3.862644
917,-3.862691
1072,-3.862714
1128,-3.862755
1133,-3.862758
1183,-3.862778
1277,-3.862779
1308,-3.862780
1341,-3.862781
1431,-3.862782
1463,-3.862782
1553,-3.862782
1704,-3.862782
1733,-3.862782
1757,-3.862782
1793,-3.862782
1851,-3.862782
1881,-3.862782
1899,-3.862782
1955,-3.862782
1980,-3.862782
2045,-3.862782
2052,-3.862782
2190,-3.862782
2220,-3.862782
2272,-3.862782
2358,-3.862782
2366,-3.862782
2388,-3.862782
2418,-3.862782
2456,-3.862782
2576,-3.862782
2666,-3.862782
2728,-3.862782
2743,-3.862782
2814,-3.862782
2849,-3.862782
2879,-3.862782
2910,-3.862782
2915,-3.862782
2963,-3.862782
2985,-3.862782
2992,-3.862782
3013,-3.862782
3203,-3.862782
3255,-3.862782
3375,-3.862782
3405,-3.862782
3435,-3.862782
3493,-3.862782
3564,-3.862782
3586,-3.862782
3760,-3.862782
3797,-3.862782
3917,-3.862782
4154,-3.862782
4167,-3.862782
4225,-3.862782
4310,-3.862782
4430,-3.862782
4453,-3.862782
4487,-3.862782
4577,-3.862782
6700,-3.862782
