Evaluations,Fitness
1,1296703935.306236
2,1063017025.534120
5,1049057129.514684
7,1017091305.833632
10,818938747.378409
13,764763137.701429
22,708707084.008852
25,671229271.703981
31,244256162.380798
32,140537839.970862
100,64063686.039087
103,57948331.145704
142,37828417.253357
157,36965620.289933
204,30685033.740462
245,17101970.102326
333,10444653.112045
360,7330481.134792
480,7326492.099214
574,6305200.775479
578,4680422.787445
586,3619318.109219
676,3613995.680554
747,3610834.800541
755,2982448.687133
845,2922440.434905
847,2601149.973977
856,2273302.864475
954,1935934.065840
984,1828403.177209
1014,1814431.170422
1134,1811967.288873
1164,1811939.404825
1172,1805860.909043
1236,1631079.362780
1370,1625953.886326
1382,1598053.536708
1403,1545175.959075
1483,1516644.522951
1552,1510398.880953
1625,1496991.738142
1629,1486584.340247
1634,1483757.108371
1684,1464212.850320
1691,1447020.269099
1726,1437146.743403
1741,1424565.402487
1756,1412574.600107
1828,1400676.742419
1854,1391139.981779
1919,1373764.167558
2039,1372549.285242
2082,1372325.218450
2112,1370933.995042
2142,1370909.685084
2144,1365429.169106
2171,1351709.068266
2263,1348969.289649
2275,1347937.021692
2312,1344903.733201
2387,1344492.967202
2393,1332538.307899
2423,1331522.223759
2443,1326933.404422
2499,1322603.349340
2562,1316983.334853
2604,1315334.234170
2618,1312562.945337
2659,1308080.577385
2705,1307740.179214
2734,1307450.233723
2746,1305675.315717
2763,1303623.557679
2789,1303417.897035
2819,1303375.447961
2832,1302771.411362
2894,1294299.604541
2927,1291851.235600
2971,1291224.189996
3001,1290206.267197
3031,1289931.919211
3061,1289909.678323
3078,1286480.600610
3108,1283654.186263
3128,1282221.114791
3138,1282198.219119
3148,1282083.156679
3214,1281470.556425
3268,1281084.288162
3301,1279784.286262
3324,1279767.857724
3329,1278390.429240
3331,1277733.741042
3372,1277705.059203
3402,1274933.415677
3444,1274701.264979
3502,1274422.261137
3514,1273847.651103
3532,1271447.048561
3630,1269139.177302
3684,1268541.576854
3714,1268137.846636
3834,1268092.861995
3864,1267966.286243
3969,1266354.751755
4040,1265793.853506
4059,1265424.841647
4106,1265158.506782
4134,1265055.036716
4164,1264572.553060
4217,1263710.961881
4247,1262065.367396
4369,1261776.409389
4399,1261240.789279
4429,1261173.470517
4443,1260319.124533
4533,1260242.608908
4555,1259912.596479
4592,1259294.730145
4622,1259044.526085
4652,1259008.555071
4682,1259008.286401
4763,1258875.150758
4793,1258616.236648
4885,1258595.057572
4903,1258377.033533
4927,1258255.623443
4988,1258112.955875
5014,1257850.561275
5074,1257724.021605
5079,1257647.455548
5091,1257508.480166
5172,1257403.036756
5195,1257309.604710
5202,1257261.246271
5232,1257246.447417
5237,1257210.346679
5251,1257196.440381
5269,1256813.464038
5343,1256786.188635
5370,1256746.547905
5476,1256353.254059
5506,1256253.179372
5578,1256048.653564
5608,1255922.840806
5636,1255886.029697
5641,1255650.624421
5738,1255622.578872
5742,1255600.477446
5744,1255552.434362
5754,1255378.500332
5784,1255326.730624
5814,1255319.601608
5825,1255294.464173
5866,1254799.067452
5900,1254623.478154
5972,1254481.389624
5977,1254452.734689
5985,1254357.376867
6019,1253751.844059
6095,1253438.581635
6149,1253267.843199
6153,1253185.435416
6222,1253058.307315
6252,1252990.558391
6264,1252905.173417
6294,1252874.812738
6357,1252774.461116
6367,1252757.253047
6395,1252753.411495
6401,1252712.359233
6431,1252615.110692
6490,1252527.557612
6512,1252470.935411
6520,1252435.070916
6527,1252285.312741
6557,1252264.146608
6604,1252249.762263
6634,1252150.721641
6681,1252069.926070
6735,1252031.143573
6786,1251951.906931
6828,1251949.974495
6866,1251912.745895
6869,1251878.112589
6892,1251849.440812
6898,1251815.712257
6899,1251792.856819
6910,1251674.884956
6987,1251633.625616
7013,1251615.258177
7093,1251574.081260
7105,1251542.405538
7148,1251359.723009
7207,1251316.345801
7237,1251266.534171
7249,1251197.353787
7339,1251175.223209
7349,1251116.450552
7365,1251070.819936
7379,1251023.027369
7425,1250930.100476
7452,1250833.160760
7455,1250778.597478
7485,1250777.588321
7515,1250777.317987
7577,1250705.002769
7579,1250638.118072
7611,1250581.177968
7625,1250549.946618
7641,1250513.896117
7679,1250463.163286
7722,1250449.094613
7726,1250361.482834
7816,1250358.331149
7943,1250267.890306
8015,1250260.371117
8095,1250177.639133
8125,1250171.410698
8146,1250105.826983
8176,1250026.825216
8248,1249999.227609
8278,1249972.370015
8308,1249968.356101
8338,1249968.156980
8341,1249962.664684
8371,1249908.471769
8438,1249890.638076
8443,1249852.707664
8473,1249778.563544
8512,1249719.664484
8529,1249656.757492
8559,1249572.541569
8584,1249536.582011
8614,1249420.074959
8644,1249385.285967
8651,1249365.183222
8681,1249288.485866
8711,1249263.833076
8741,1249253.696299
8755,1249210.087881
8785,1249169.142523
8793,1249098.945888
8823,1248957.780492
8853,1248926.005062
8921,1248857.222967
8951,1248826.241940
8981,1248821.010452
9025,1248720.240256
9062,1248692.732940
9092,1248572.292144
9122,1248551.930713
9148,1248530.623097
9161,1248520.966725
9178,1248513.423527
9181,1248437.290624
9191,1248429.591964
9211,1248418.120247
9265,1248357.696762
9295,1248289.887550
9325,1248280.976481
9337,1248222.202098
9402,1248207.253377
9497,1248182.964992
9498,1248161.657770
9528,1248106.211473
9558,1248084.993410
9578,1248027.359664
9608,1247939.129000
9638,1247896.034723
9667,1247887.542560
9697,1247782.948648
9743,1247774.738515
9756,1247700.757920
9786,1247698.678641
9826,1247617.513094
9916,1247598.991814
9917,1247582.174523
9938,1247539.025478
9969,1247506.211723
9999,1247498.452481
10011,1247495.517249
10034,1247468.466231
10044,1247396.201271
10074,1247395.131215
10114,1247392.926058
10149,1247382.533833
10179,1247361.650609
10212,1247337.724865
10268,1247307.750521
10321,1247300.892540
10330,1247235.069479
10372,1247219.374799
10437,1247199.589359
10448,1247184.681455
10478,1247182.868903
10507,1247180.337486
10544,1247176.424072
10582,1247168.401538
10595,1247135.861248
10661,1247110.350213
10710,1247090.298985
10812,1247081.421669
10842,1247081.347879
10860,1247080.845843
10879,1247077.148035
10884,1247068.832795
10910,1247061.838219
10922,1247049.302105
10952,1247045.046786
10982,1247039.831163
11063,1247032.976752
11081,1247026.918799
11088,1247004.480512
11187,1246989.526772
11198,1246989.487598
11224,1246984.677550
11250,1246973.421225
11304,1246970.222782
11342,1246965.585963
11350,1246961.728455
11372,1246957.095219
11467,1246928.353983
11526,1246924.972518
11590,1246923.260075
11623,1246907.330959
11701,1246900.605503
11739,1246893.004774
11767,1246882.706895
11769,1246872.698898
11797,1246858.224673
11856,1246853.341412
11886,1246837.634901
11927,1246815.071606
11990,1246799.779108
12026,1246793.970591
12029,1246791.986237
12042,1246791.148336
