Evaluations,Fitness
1,1361280679.1254063
2,819228716.3773634
6,686969108.6365904
54,290088607.02900696
106,237265810.32181403
145,210399526.28589654
166,173343578.49635047
192,166719088.5481527
208,158873374.74394852
216,157718546.06356597
218,150015136.87920302
222,119999873.39346261
246,82358757.04737827
273,66885561.18118947
305,57780863.350787215
335,33533314.221717857
347,22679472.34256772
370,18074234.694179416
427,15466884.420328828
513,14277957.238205926
514,10862781.953280732
515,10556816.044666894
546,6866488.752786243
581,6660320.83979179
596,6350009.762465355
610,5588767.3916185545
611,5524622.588611176
617,4963469.567602946
644,3496035.485803165
674,1780740.3082709117
743,1084180.303956004
786,584421.5014905278
815,472595.0544393813
832,442273.3915005154
843,431817.5657592743
854,420839.42053609504
861,271390.53887031396
864,187012.69827237393
884,150790.54678648402
910,119949.18418335881
921,111534.91156780579
940,95048.99630917676
951,93945.11476860363
981,84811.64325596418
988,84746.06840652478
1000,72135.58192509401
1035,54293.20678962742
1135,53171.70323470771
1142,51081.22189269661
1146,43516.20237505712
1181,31427.584220394852
1197,26029.929595689377
1206,22919.818371239977
1246,22821.312605813582
1255,18582.30780464413
1300,12169.084635574935
1325,10754.939009772866
1338,9120.82865122952
1371,8314.08605387626
1405,6324.7558679565345
1437,5789.402357952385
1469,5448.085507287553
1494,4987.493806757399
1501,3975.541602260555
1565,2947.262395518457
1582,2523.2881157817073
1623,1903.7752646761783
1687,1884.2715311490408
1691,1540.209263296752
1773,1521.835381924574
1776,1189.4037033673417
1808,1173.4292573781818
1810,1120.3416445793043
1826,915.2329373913692
1835,839.8162988494975
1882,689.1431676987044
1895,682.900793212047
1915,639.5868039739905
1921,559.7214699874859
1947,509.63045657749836
1958,477.0407402629746
1960,458.0606127925802
1981,446.12681123923096
1986,424.27754481957
1990,405.678198206834
1996,349.0881521739214
2001,329.0353295931635
2011,301.53376927232176
2035,301.27755781651916
2056,283.82375860642424
2067,281.3146387265023
2075,275.2446427986957
2093,231.54082290667736
2126,205.3591018936958
2131,202.41216263806763
2150,187.71652293608773
2156,181.7266572306015
2162,152.4322909233391
2201,139.9189096807799
2234,137.12061655816768
2238,134.5212580011551
2251,127.1803424378074
2253,125.18895157956054
2262,123.59755809116002
2280,102.17353129917781
2291,101.59907037009066
