Evaluations,Fitness
1,100.78238215693972
2,5.2269639146825755
6,2.9132949669590245
54,1.0274943479485703
195,1.0040356342091545
205,0.9262332711628627
213,0.8118707060397465
312,0.6271604458685474
322,0.5901373866174975
341,0.4151885881602304
383,0.41101067218332155
568,0.4036046541249032
1092,0.40332947161174637
1135,0.39947813161177415
1162,0.3987387312847108
1201,0.3987180406273758
2328,0.3984735609699346
2474,0.39845852743886745
2562,0.3983112658910972
2585,0.39827683795234314
2795,0.3981216819070905
2917,0.39793209479497627
4908,0.39789820217753125
5302,0.3978897330322333
6169,0.3978874066300815
6992,0.3978873603904898
10217,0.3978873589927492
11792,0.3978873580846649
13357,0.39788735805733566
13813,0.3978873577776021
