Evaluations,Fitness
1,282314.154351
8,255140.588194
27,225863.543278
95,194683.361596
1220,193549.358176
1470,191442.705862
1556,190897.993945
2220,190367.941587
2266,190314.524840
2295,190275.714589
2305,185475.225321
2821,184415.676476
3010,174956.188205
3044,172821.890316
3152,172665.901797
3371,172288.977233
3402,172202.206758
4152,169916.304732
4818,161580.596671
4871,161142.127086
5097,161037.979191
5402,159080.978200
6152,152212.454532
6316,151551.115939
6402,137583.889274
6623,136763.148777
7099,136559.027002
7276,136522.559189
7351,132410.374650
7402,132118.603140
7591,131931.138891
7902,131766.000707
8002,131723.597096
8059,131476.876774
8559,127493.819816
8902,127483.081810
9152,126857.139514
9826,126206.957296
9828,117249.942517
9838,117238.236617
9986,113116.765370
10236,113021.676150
10355,110530.178906
10602,110433.060184
11236,110279.382101
11530,110274.820397
11736,110268.927459
11986,110185.321102
12354,107862.291459
12486,107648.936952
12511,106870.255994
12761,106568.348869
13125,106457.033376
13486,103743.783931
13561,102885.816500
13759,98102.744919
13836,97705.013476
13872,97660.196758
14053,97658.474701
14317,94082.169304
14511,94004.752689
14530,93984.241520
14574,92496.353441
14810,89148.895438
14823,78317.399500
