Evaluations,Fitness
100,216084.933839
300,176737.245859
400,168078.620680
500,148901.421175
600,140754.038106
700,129212.169259
800,113403.750768
900,102766.536989
1000,94129.059711
1100,79633.570432
1200,76349.532240
1300,66745.400314
1500,63301.007865
1600,52105.210977
1700,48993.212473
1800,48073.126095
1900,45497.806292
2000,36268.684441
2200,35759.986962
2300,32254.805759
2400,29994.700253
2600,29377.929467
2700,28253.516787
2800,27223.110499
3000,26681.209157
3100,25966.845679
3200,24601.410883
3300,24493.918962
3400,23468.796711
3500,23068.041456
3600,22705.002974
3700,21828.798596
3800,21321.089946
3900,21208.126436
4000,20628.291928
4100,20444.644459
4200,19936.855560
4300,19637.962711
4400,19545.732024
4500,19095.288397
4700,18833.533849
4800,18788.636514
4900,18460.843143
5000,18067.682276
5100,17368.329092
5400,17263.378509
5500,16882.179054
5600,16791.271012
5700,16678.721389
5800,16544.041997
5900,16456.470266
6000,16402.874020
6100,16399.476540
6200,16321.841265
6300,16289.766115
6400,16259.924551
6500,16154.414694
6700,15945.756210
6800,15937.868421
6900,15922.123033
7000,15733.483744
7100,15460.365857
7200,15457.467379
7300,15405.934142
7400,15266.115529
7500,15261.817002
7600,15128.739081
7800,15068.087961
7900,14807.169235
8000,14640.739776
8100,14623.704524
8200,14526.920728
8300,14486.521034
8400,14298.834983
8500,14255.920169
8600,14191.996027
8700,14071.878175
8800,14054.657762
8900,13156.913917
9000,13125.045832
9200,12978.402208
9300,12838.252067
9400,12812.959236
9500,12798.963842
9600,12795.079107
9700,12740.660472
9900,12459.840411
10100,12448.157599
10200,12402.344889
10300,12330.898754
10400,12097.284678
10500,12025.702743
10600,12012.843335
10700,11876.732656
10800,11639.270015
10900,11401.612238
11000,11395.472679
11200,11250.244876
11400,11247.887888
11500,11233.473086
11600,11124.599031
11700,11124.501449
11800,11122.674351
11900,11122.287776
12000,11120.912017
12100,11012.672866
12200,11010.418632
12300,10964.419110
12400,10955.269282
12500,10857.118619
12600,10833.971223
12700,10833.067356
12800,10806.019860
12900,10409.615820
13000,10407.815470
13100,10407.786257
13200,10334.561743
13300,10311.634026
13400,10307.715084
13500,10305.717635
13600,10293.238727
13700,10145.834846
13800,10145.709486
13900,10123.107112
14000,9919.342285
14100,9911.726624
14200,9907.652236
14300,9745.941454
14400,9732.546411
14500,9574.497840
14600,9243.223862
14700,9077.431726
14800,9073.468610
14900,9054.089098
15000,8823.579557
