Evaluations,Fitness
1,1825.956051
2,1608.955910
3,1405.729453
8,1384.152405
10,1311.440216
15,1310.008585
16,1246.956979
42,1072.838540
279,1065.472167
299,1058.770507
330,1046.497187
417,1033.143070
578,1013.537206
780,999.060937
833,981.160423
1020,966.672872
1068,952.478760
1417,951.355617
1514,946.973759
1558,928.612122
2346,925.316610
2360,921.020192
3349,915.312320
3591,909.130411
3667,883.470414
3759,856.018170
3917,850.819896
5319,832.222935
5564,824.997693
5579,823.461908
5581,823.113006
5625,817.214756
5667,805.944580
6167,796.855778
6417,788.619788
6917,787.192544
7014,782.740865
7667,770.808254
8167,764.318087
8531,756.947424
8917,743.371036
9027,739.427499
9511,737.265076
9550,737.155162
10269,731.363384
11341,727.643791
11417,714.092177
11667,712.859996
12504,704.502619
12835,702.936251
12866,702.393576
12975,699.525706
13323,690.577343
13821,689.008348
14475,687.439786
14601,687.167901
14725,672.867324
