Evaluations,Fitness
1,1773.0258015461325
2,1638.5584961041936
4,1615.772926354054
7,1562.2697294596355
21,1179.4438782116133
96,1050.5990603186883
252,898.9147767795066
548,887.4400522180247
685,857.5614019704627
740,667.4967520220495
1071,647.1700975036586
1083,595.5366038647352
1134,437.39596376151707
1346,357.61952555665835
1463,354.0346272607017
1538,337.29856014260946
2130,319.8454885538035
2168,292.675954962611
2333,289.507401075252
2371,224.6724526878732
2714,206.52928648882812
2993,203.38155497845423
3097,182.94205094655348
3470,168.77496238163818
3863,149.9940874795558
4009,139.1257517557871
4072,137.76083926949838
4138,122.49508343156606
4463,120.8982586961643
4567,112.23134275637442
4669,111.56801998960093
4807,102.67020722844444
5056,101.07331155943098
5080,97.67567943960665
5199,96.72238589497887
5217,91.7578835853766
5221,78.82092487398575
5405,76.37549623543752
5470,73.99161238814774
5508,71.36683720738064
5688,61.19389546323977
6134,60.89201052855121
6174,56.00193449337081
6301,55.36447865488971
6403,55.07358714662043
6441,51.70139166536335
6471,48.717724056802076
6540,48.6824054370255
6544,46.22718711752842
6705,45.19672753807872
6793,44.4375578267727
6821,41.80464293711669
6965,40.32025302703969
7065,37.13438428361894
7101,33.4333107215047
7353,33.18237132764871
7495,31.775342702171788
7570,31.67957349416749
7656,30.903032257852598
7700,28.561990105645915
7838,28.14759922534202
7860,26.727593270429388
7950,25.192569838506618
8384,25.13340901674248
8393,24.520740275626167
8481,23.561275150692502
8556,22.90711492232798
8598,22.84594568006952
8606,19.920940874569187
8915,17.308563880003376
9305,14.839938420810277
9587,14.195968637932916
9665,13.723805339889285
9732,13.316935850627258
9775,11.431420314111449
10008,11.274973689274725
10034,10.968392480549552
10156,9.394833779160084
10398,9.180564769711028
10455,8.792027878633256
10523,8.742422336980045
10644,8.46028938920276
10690,7.170723854585486
10966,7.072474458696075
10998,6.989564178708967
11027,6.60108917718601
11136,5.877205544829832
11658,5.816975231335817
11727,5.515247261507936
11757,5.4739851505743955
11972,5.4309687832449125
12026,5.24691441926437
12089,4.6346334080177165
12302,4.612517270087386
12469,4.5639347094968175
12668,4.45850799209548
12674,4.401826461968974
12821,4.327161785941845
12841,3.9333831986379724
13173,3.8470293756809673
13177,3.6794930393542042
13189,3.6389609103716687
13320,3.42913002854839
13503,3.4070416811890394
13524,3.4024663493594653
13607,3.2902631589506206
13619,3.284614391522248
13953,3.1662539827043092
14038,3.021952482867859
14269,2.9374650186186653
14534,2.9371956899876173
14598,2.9329579684115044
14600,2.868867012840257
14731,2.8066208361419305
14745,2.7987826425530793
14801,2.721161192430797
14927,2.645383049555358
