Evaluations,Fitness
1,46.853641
3,10.289554
11,4.610304
65,4.160235
74,3.238119
105,0.726322
331,0.478392
542,0.462003
763,0.449984
832,0.417370
1082,0.408989
1185,0.398769
1515,0.398765
1563,0.398749
1623,0.398582
1667,0.398468
1697,0.398355
1765,0.398348
1903,0.398347
1930,0.398057
1989,0.398057
2020,0.398053
2131,0.398042
2235,0.398042
2243,0.398036
2407,0.398032
2553,0.398032
2585,0.398031
2633,0.398031
2667,0.398008
2794,0.397994
3099,0.397994
3242,0.397994
3434,0.397994
3505,0.397993
3619,0.397993
3724,0.397993
3762,0.397993
3830,0.397993
3860,0.397993
3904,0.397993
4006,0.397993
4050,0.397993
4065,0.397908
4308,0.397907
4503,0.397907
4505,0.397907
4771,0.397907
4867,0.397907
4897,0.397907
4960,0.397907
5010,0.397907
5102,0.397907
5345,0.397907
5505,0.397907
5596,0.397907
5719,0.397907
5814,0.397907
5846,0.397907
6038,0.397907
6203,0.397907
6232,0.397907
6247,0.397907
6302,0.397907
6362,0.397907
6401,0.397907
6518,0.397907
6619,0.397907
6648,0.397907
6691,0.397907
6701,0.397907
6887,0.397907
7137,0.397907
7347,0.397907
7443,0.397907
7799,0.397907
8431,0.397899
8647,0.397899
8683,0.397897
8811,0.397897
8863,0.397892
9103,0.397892
9156,0.397891
9335,0.397891
9650,0.397891
9732,0.397891
9821,0.397891
10249,0.397891
10267,0.397891
10362,0.397891
10399,0.397891
10480,0.397891
10911,0.397891
10942,0.397891
10958,0.397891
11026,0.397891
11100,0.397891
11249,0.397891
11369,0.397891
11439,0.397891
11463,0.397891
11644,0.397891
11779,0.397891
11901,0.397891
