Evaluations,Fitness
1,2530.513703
3,2309.077431
16,2190.918283
58,2161.856975
87,2075.271805
106,2050.633557
290,2035.982048
301,1797.929059
394,1586.439873
495,1557.608263
498,1465.080844
523,1427.003221
546,1333.804570
672,1330.678825
674,1203.885731
751,1154.735673
757,1131.784105
774,1081.872606
834,1008.816602
1002,1008.253694
1163,918.876775
1210,916.419896
1234,908.275932
1514,897.378228
1604,893.855939
1784,878.407265
1844,874.057976
1941,873.961241
1964,864.884455
2024,854.130539
2121,851.645362
2241,841.838984
2271,838.300833
2391,837.381394
2582,834.355130
2631,830.695650
2792,829.430349
2841,828.382133
3021,824.903790
3212,821.071986
3441,816.305705
3501,814.994517
3512,811.204311
3681,807.350040
3948,799.948418
4128,794.761683
4638,794.342983
4818,794.084884
4984,791.383135
5004,790.427185
5178,786.795000
5232,783.270277
5244,775.347262
5364,775.136604
5544,771.429440
5784,767.032389
5882,762.435527
7017,759.809890
7022,757.989630
7137,756.736325
7142,756.249316
7202,751.743408
7652,751.736617
8072,750.103335
8367,749.083584
8457,747.928261
9032,747.615509
9242,747.594989
9302,747.489303
9630,747.019671
9632,746.402696
9662,745.989536
9733,744.315120
9780,741.203001
9902,738.442398
10322,738.142969
10333,735.680221
10393,734.290311
10663,734.039497
10963,732.509885
11113,732.488148
11593,732.480523
12433,732.221889
12553,731.813465
12703,731.542944
12733,731.020929
12763,730.799153
12793,730.714290
12823,730.689372
12853,730.688828
12913,730.671982
12943,730.660725
12973,730.655817
13003,730.653838
13033,730.653166
13063,730.653046
13183,730.652220
13213,730.651960
13273,730.651818
13423,730.651404
13453,730.650899
13483,730.650637
13513,730.650497
13543,730.650421
13570,730.637148
13900,730.535194
13960,729.514208
14140,729.417078
14230,728.731570
14350,728.426180
14860,728.343742
14890,728.303979
14950,728.295165
14980,728.248595
