Evaluations,Fitness
1,1829.441963955484
2,1585.8775696809546
10,1555.4428485685605
25,1482.264441927032
92,1471.3002022467472
100,1450.7673813984013
122,1442.7039749870112
130,1421.3330690630055
152,1416.4170629615587
160,1395.723024542022
177,1393.784668673836
182,1377.5423815248266
190,1363.9182682500589
212,1347.5435511385892
220,1336.4454483250115
242,1319.3276164451108
250,1312.6904961471434
267,1308.887968832369
272,1282.2704159123714
302,1250.2872137592062
332,1222.6582511343058
362,1198.7722788399717
385,1192.3340646212662
392,1170.1956813521945
415,1164.8568851965413
422,1141.7527979207769
434,1139.2384582762359
452,1114.421084369776
464,1112.604058542228
475,1109.91786904301
482,1086.9665917485415
494,1084.3984777750202
505,1083.161260026943
512,1061.0869833268027
524,1057.7885307622778
542,1038.5078860006167
554,1035.309547255679
565,1030.8956220800844
572,1010.2345719643164
584,1010.0527085144068
595,1005.9786409482067
602,982.8794381605962
632,959.8677476664581
655,958.5411389144631
662,934.3845683513098
692,913.0311068978793
715,911.7457961377564
722,890.2927149002218
752,871.346388583858
760,868.8334307096293
782,853.1373428071083
790,849.1310472968783
812,838.0460019069164
820,832.7315811325394
828,830.9373680282596
842,819.8268158492743
850,806.9994906552317
872,803.1168635538223
880,785.6487921510159
910,767.8909930987081
917,764.7203302615433
932,762.7798720464306
940,743.7936892761284
947,743.3777151238149
970,724.3734773621804
1000,708.5590844013238
1007,703.3624810236416
1030,689.9041596068889
1034,687.1229062594223
1037,685.0459101113443
1060,671.851628957281
1064,666.6452183392855
1068,665.4545672044577
1090,653.9098237486273
1094,646.6561402094675
1120,637.1681805809679
1124,630.4927432553988
1127,628.7891494469309
1150,616.3105067466932
1154,612.1174069548659
1157,610.1382022816867
1158,608.1614620338953
1180,593.534895590097
1184,590.547574861319
1187,590.5308196436062
1188,590.4260909643954
1195,590.405424591008
1202,587.272241058542
1210,573.3352765570579
1217,572.106035307618
1218,570.9910242421117
1232,569.1910061217305
1240,551.2407998614126
1270,533.35243308039
1300,518.8206608595681
1307,518.2966111635392
1315,516.9966258349394
1330,503.5458276144588
1337,501.6725741956792
1360,489.34706495595765
1367,488.43009882303824
1390,475.66092164773113
1405,474.54639708465055
1412,472.34205500476855
1420,463.66046119440307
1435,462.92370846396835
1439,460.5961196910271
1442,453.8544575052812
1450,447.82130386750134
1466,446.4425473940669
1472,437.2131959026472
1480,431.4419140388394
1502,425.8022116501251
1510,418.56936609593555
1515,418.1364897278128
1526,415.1848586905423
1532,410.11836145724294
1540,404.5596211341115
1545,400.15894602224347
1558,397.38968356075486
1562,395.48416722724545
1570,390.9784179937329
1575,383.17377622859385
1588,381.59563078772237
1600,379.02904781727693
1605,367.4337141659298
1622,366.9541398692458
1630,366.0559915722868
1635,355.1900478779426
1648,353.61309866529115
1665,341.229926797954
1682,341.032458888527
1695,330.4634120261156
1697,328.6096759606669
1719,328.4835401076441
1725,316.4782064819034
1731,316.23941266907667
1738,312.9496545676171
1749,311.44173502343307
1755,299.8192811520768
1779,296.60179843217594
1785,286.9081657150897
1791,286.5054526423197
1809,282.716334734396
1815,275.2830391605355
1821,274.9738688309204
1828,273.9233011502386
1839,269.29466858462615
1845,263.5248109519042
1851,262.46305672866043
1863,260.49098986622954
1869,257.791150286674
1875,253.44590115929938
1878,252.17848109533307
1888,251.12750503327499
1893,245.53258958451102
1905,242.185102772296
1908,239.8380283736196
1923,232.1898551063741
1935,231.48109772117442
1938,230.4906230388452
1941,230.09925356342762
1951,228.71169887314267
1953,221.22798090442762
1965,220.61134722188493
1968,219.54508040949568
1978,216.17031286052784
1983,209.7708283212802
1998,208.4347093959007
2008,205.2066022314541
2013,199.37336254322506
2028,199.29367142046456
2038,196.80396269121155
2043,189.0069637844408
2073,181.3240754969918
2079,180.2529512268024
2103,170.34036784640261
2131,167.88346566461246
2133,162.22726726197212
2142,160.58542145190557
2161,159.318368212698
2163,154.45865683445956
2169,152.79557250901453
2182,150.82073304626368
2191,150.08911370149696
2193,145.25467942760142
2197,145.18219962063645
2199,144.71690121565814
2202,144.69142314955252
2203,144.28243690264912
2212,141.76052672800793
2221,140.94077700440468
2223,137.34248409732825
2227,134.94690059010637
2248,133.50866650493583
2251,132.47119507502742
2253,129.76934647778964
2257,125.57262127140784
2283,122.63668457527137
2287,118.75688212514872
2293,118.01427369625661
2311,117.94044288797508
2313,117.05334475115083
2317,112.15386933161128
2343,110.22728155938533
2347,107.47281457967817
2351,107.03278466624938
2352,106.55291896568625
2371,105.71937257383908
2373,103.04000757458813
2377,100.74740208841001
2381,98.91028276206453
2401,98.63991895221467
2403,96.95356949943249
2407,94.76220828854694
2411,93.0873691215152
2413,90.86027726954173
2437,90.44183416377655
2439,89.10273498135605
2441,87.36379710515348
2443,84.86621593959242
2461,84.24823802660474
2469,82.82208265228961
2471,82.15580253271104
2473,80.55607314277981
2490,79.66548067732968
2491,77.39091104631329
2495,77.37270551482685
2499,76.5469414388545
2501,75.54576587763087
2503,74.74267892408166
2521,71.76495592975373
2525,70.9860314358053
2529,70.0029432629337
2531,69.89002618401989
2551,66.93140076312608
2559,64.93548171257271
2569,64.28180733600477
2581,62.19914897635409
2589,59.58291339122265
2611,57.45554097307037
2619,56.0317719896665
2621,55.25664295754233
2641,53.037690639332595
2649,51.79987416531408
2659,50.109897589141774
2671,48.96459647604099
2675,48.82030722521635
2679,47.177532311810495
