Evaluations,Fitness
1,21.388012
2,21.372286
6,21.359143
11,21.331930
13,21.304092
39,21.238587
40,21.122092
96,20.904196
121,20.846457
141,20.793453
185,20.787380
186,20.546327
196,20.385412
211,20.283332
243,20.155224
247,19.954942
291,19.810974
318,19.548202
334,19.468055
361,19.162425
394,18.989457
417,18.889793
427,18.594628
434,18.553605
439,18.492975
453,18.326840
483,18.200952
499,18.092534
565,18.034494
575,17.387618
601,17.248464
603,16.927490
657,16.785460
721,16.535537
736,16.413700
755,15.838404
818,15.018956
1366,14.479042
1999,14.422671
2567,14.279490
3088,14.132088
3142,14.057421
3453,13.875832
4050,13.787053
4323,13.710726
4357,13.370378
4573,13.080441
4685,12.973386
6285,12.872726
6313,12.640488
6798,12.535732
7876,12.303651
7879,12.147770
8052,12.061773
9167,12.037387
9467,11.996791
9621,11.989705
9778,11.960549
9846,11.859802
10146,11.693811
10477,11.640169
10995,11.620333
11047,11.562317
11178,11.525599
11509,11.511937
11604,11.484528
11737,11.484147
11772,11.434874
11897,11.418440
11991,11.358068
12061,11.236365
12225,11.223477
12258,11.133485
12772,11.115872
13291,11.088071
13465,11.084942
13492,11.035427
13610,11.034303
13946,11.019698
13975,11.011974
14007,10.898511
14508,10.870498
14575,10.834136
14582,10.826159
14590,10.811580
14595,10.771308
14642,10.714839
14643,10.691218
14704,10.657876
14801,10.647258
14803,10.630515
14825,10.607109
14854,10.584959
14862,10.583739
14868,10.582766
14872,10.559174
14900,10.553350
14905,10.544588
14911,10.542300
14912,10.538627
14916,10.529958
14919,10.527987
14929,10.527080
14941,10.512970
14949,10.512799
14950,10.510423
14951,10.509844
14954,10.507515
14958,10.502817
14959,10.499644
14971,10.499121
14974,10.494771
14983,10.491998
15000,10.488669
