Evaluations,Fitness
1,225251.45531535678
2,225196.55790750266
4,224606.23742163085
31,224074.19357352957
62,223732.8042313444
64,223553.26412558468
73,223340.8231084198
101,223308.50984071902
119,223241.80605587695
122,223209.53190882178
124,222799.30569728822
125,222779.40417159087
137,222740.4522390692
152,222519.59834115108
153,222043.55944074868
181,221919.07943673467
182,221612.08630370686
200,221583.12267849015
212,221364.99619297087
216,221298.73449506552
222,220883.28633817457
232,220197.33520121666
258,220076.16332073888
266,219938.0247664873
271,219442.54007417007
302,218801.67967318546
304,218398.16695730455
333,217968.88020695388
361,217759.31975012115
362,217625.56473077086
367,216633.99470855843
392,215787.68149669998
422,214917.76442807418
444,214670.0088638902
451,214417.78815178396
452,214280.57525003704
459,213850.87390641464
470,213845.4636990426
473,212830.54414832388
482,212416.16729802205
502,211958.2229371325
518,211918.1288493903
519,210900.50535189486
528,210795.90264849024
530,210630.6959428504
541,210483.7692857932
547,209832.79115092242
556,208429.56985378644
568,208208.9919218463
572,206243.91370826866
593,206070.16075951513
603,205683.16755088008
604,205132.7120500013
605,201738.34291097656
649,201695.79163431693
661,201372.24156011688
668,200802.24641057858
669,200403.14967509615
672,199483.38430461823
683,199443.31859346043
692,196896.69229723356
719,194275.00704241122
737,192867.59811493286
754,191972.27895602625
758,189578.99688416882
781,188822.65176410158
782,187215.75637220324
784,185885.51848552914
787,182979.6320152048
821,177833.77229778373
861,176990.13141495275
873,174362.35005023575
876,166270.6204920534
912,164425.30910270993
924,164300.26921440664
934,161941.80089912066
936,161718.35227440132
945,159590.37834874264
954,157129.1939105067
961,154796.04651900963
977,154756.75554707635
984,147546.16490426674
1008,145801.98239741998
1011,145774.18648310297
1021,140318.45200057817
1036,137995.5882518899
1057,129762.67427053036
1066,124224.70252910616
1078,119270.71661611302
1083,116489.81160875496
1114,112461.62541217533
1115,98628.06096909552
1148,95044.66858570458
1174,87999.53792173057
1191,87152.67139933878
1197,84421.50660279451
1203,80246.31581426345
1211,74879.49583684294
1267,73816.16885600053
1280,71986.0142378178
1286,65045.580075729784
1287,63451.58820093746
1309,62147.31175762929
1822,59776.9296794145
1828,59324.71884257634
1838,52581.89255598931
1892,51698.24769436093
1899,37017.01809460485
1981,31552.814092455614
2117,30268.633865506996
2122,28131.28010957582
2138,22594.839058846304
2239,20389.872927818313
2301,19585.63307004425
2341,17671.772488032922
2353,15514.569297457072
2377,15419.540006897098
2403,12843.664458282594
2451,12626.354451607687
2472,12600.637969461102
2479,11467.705693045318
2528,10192.79213764236
2555,9093.87844947641
2638,8815.071322240248
2655,8035.0435257025865
2689,6231.028854518755
2797,5349.373625654562
2868,5124.269457677788
2888,4197.266112435078
2898,3796.5354626527624
2946,3381.713568298076
3008,3306.6973976708337
3023,3097.0081212874725
3080,2955.1736145867567
3081,2657.1236824681378
3082,2533.7140463106593
3098,2498.4496988279716
3125,2454.33329683907
3202,2193.852413538774
3250,1878.2290265738702
3307,1673.7748490733056
3361,1595.6560626842893
3381,1532.543743681341
3403,1384.927867425747
3425,1319.8736744580158
3456,1053.2649116363864
3481,1019.6242257840754
3548,1014.8426980493721
3572,954.3458964257301
3578,937.2701943080642
3582,912.0317979937928
3602,818.501365261278
3634,790.5163303722851
3674,719.4201664490481
3691,682.6088083514851
3694,606.351594131226
3699,592.2052688435298
3787,536.1616467044128
3801,502.53100924867215
3871,496.2190810668656
3888,467.97034927687145
3890,446.14528772240953
3904,372.41589135622024
3963,359.6142967036277
3996,348.59312331765796
4029,251.0630990335411
4082,230.41199938768736
4125,229.4726242918266
4142,227.09678056840988
4192,210.8991531481744
4210,184.16284425543876
4257,166.60957240416636
4272,135.15454971452962
4317,131.84842020125149
4379,128.79534034595372
4388,99.29287714346502
4501,96.06589894536506
4521,93.78787602820131
4549,88.71664386226784
4568,82.61828265792498
4585,81.38292057276428
4586,76.98525421205636
4629,74.57611579206784
4643,65.3182456662402
4670,63.015718383557264
4683,56.04649706916622
4751,52.67499283793452
4765,46.315491905707766
4837,41.55719582667139
4868,41.29643770701141
4880,30.938543619451398
5000,28.632004285370016
5015,25.904995748854503
5026,22.82424455372769
5089,21.489168329965487
5138,21.072262887425307
5175,19.92895823055395
5191,19.504977007724477
5192,16.537578057375633
5235,15.271336775708937
5269,15.088547973556896
5306,12.504955043704047
5317,11.524687728495588
5391,11.407816278330936
5396,6.173198519838014
5496,5.738780945788915
5643,5.583681974348593
5672,5.4914824675604
5675,5.355270100453266
5688,4.509651479694686
5721,4.481558924802867
5733,4.415255080801434
5745,4.3330707388610215
5748,3.9196966221388148
5762,3.91716379145579
5787,3.3699418916115307
5874,2.9102818175154916
5913,2.63286599282072
5938,2.5077591127168697
5971,2.0903341468287437
5995,2.0866523685268743
6039,1.7614459420272452
6086,1.6754113744120607
6093,1.4045849151500855
6167,1.2674127491582958
6209,0.9998352206213439
6233,0.8519004990558244
6268,0.8383425255706537
6341,0.7593631636941996
6460,0.6900989884524429
6506,0.6617567379651693
6524,0.6211249978204685
6555,0.5553652031947475
6575,0.5311727604579602
6590,0.48488207424819846
6635,0.4439512641904278
6643,0.4287523811455516
6668,0.3863506419784507
6695,0.32831705480606854
6797,0.31781477244512
6826,0.2822413437349486
6877,0.2616519758800669
6907,0.24879370906118078
6918,0.22367005797417236
6963,0.22242559178748744
6998,0.2168239186131798
6999,0.18879699433642588
7023,0.18393117308946794
7072,0.16628706336620208
7087,0.1660329302509819
7098,0.16272234638767333
7105,0.14742592309281818
7133,0.14551996786142748
7147,0.14244046135828548
7161,0.12792348565044212
7171,0.09966152523418129
7187,0.09733828433774976
7277,0.09071014346063169
7329,0.08707843110060015
7369,0.08213408123101414
7384,0.0816318418172638
7398,0.08108162775525862
7404,0.06690498297908011
7460,0.06457345670310177
7474,0.06365041126301917
7475,0.057882599499861964
7536,0.050152515344779325
7549,0.04187017431813988
7617,0.03806284965108096
7687,0.037523953228553716
7721,0.03501478898940647
7726,0.031290864791533965
7757,0.025062553113907392
7884,0.02298468661419629
7904,0.022631446727124846
7919,0.020314230907084202
7962,0.019093670471906597
7970,0.018810606063627465
8022,0.01849368280648723
8024,0.01834161396994516
8041,0.018110147348603497
8042,0.017801041055629963
8052,0.015626511394701625
8053,0.015241403609714196
8077,0.015045967152793131
8108,0.014493439036424173
8116,0.012146038100664907
8121,0.011630362441942144
