Evaluations,Fitness
1,1048.1288057557667
11,1040.2455188897416
12,1006.2487729300016
13,966.5827316835587
15,962.1030538722345
17,951.998850362704
19,944.4687476865527
37,931.1201922358662
78,813.3395177253171
384,709.945039597914
449,660.168207416531
817,612.4370671830287
984,575.2437148828235
1532,564.9462515064758
1598,561.2871564839562
1609,541.8872572717426
1630,513.1011652879918
1910,510.4963839264501
2429,499.97757551807405
2579,486.317384656059
3104,480.0653917292367
3443,477.7199760534118
3674,465.7887538600095
3743,453.32495793666214
3790,451.0101982646537
3843,448.2898932426484
4234,447.14658364280103
4440,444.30614321608203
4646,421.748827569819
4896,416.2164139486993
5363,389.2708771805062
5502,375.4703438959431
5692,369.60468814397524
5793,368.68482932162806
6552,359.01216486033917
7079,353.36368307642954
7369,346.92615663163724
7467,341.7565244346483
7517,318.51374435930455
7551,315.28121567349757
7629,314.8266960685024
7965,311.6250087157714
8058,309.41098484981575
8114,286.0442987457527
8778,274.82368392302266
9059,271.5499755024362
9284,248.2324961333453
9384,242.19435072723292
10541,229.84943689051596
10715,220.8587864559683
11085,215.98130790305214
11341,211.019861326102
11410,209.96437242606794
11513,206.42124347326643
11757,201.35659884743887
11977,200.68515174510821
11984,197.31251436341978
12604,189.9768691969531
12621,184.85180341553587
12712,183.71837740121737
12959,176.79033411030798
13842,174.70930080975847
14112,172.3839907326141
14352,170.88626128215725
14710,169.1152393485567
14986,163.83353858548162
