Evaluations,Fitness
1,1758.5702600946538
2,1757.8613508134754
3,1757.5857405849024
6,1757.4710865141926
10,1757.4328742836392
18,1757.3946445743452
23,1757.3888377956205
31,1757.2125223759583
35,1756.6118904393563
36,1756.3681710516407
55,1755.9539305912222
82,1755.687223659581
91,1755.5387750400428
96,1755.3985154621564
103,1755.2351741968637
114,1754.8989711844774
127,1754.4462627257237
129,1754.0190058287299
152,1753.8453721576655
154,1753.468996969416
178,1753.3392398250364
180,1752.8942761504272
185,1752.5307731814623
198,1751.749060645726
220,1751.538001222978
243,1750.6766427122727
258,1750.520914538853
275,1749.095133226037
298,1748.925421984724
311,1748.4877323709452
313,1747.6210273920458
328,1747.510194043088
331,1746.6604344072393
334,1746.324407511534
338,1745.6929871510677
370,1744.0437022859173
393,1742.9661088613334
399,1742.1121303311018
421,1741.9304057064442
441,1741.4212377949736
443,1740.9249151084434
453,1740.6536234243474
455,1740.580050234373
456,1739.2143867465347
458,1738.1677101548419
481,1737.909119637559
483,1736.8406313320213
489,1735.9777730439923
519,1735.4813240709145
520,1735.3267033418133
530,1734.287496762395
545,1730.752062614274
555,1730.4860902542073
577,1726.9068151005454
598,1726.8691839062762
606,1726.4532234465757
607,1725.3411924875595
608,1724.2237448293629
613,1721.3100096868584
621,1721.1281070328064
636,1721.0353488484784
646,1716.7428550119316
674,1716.7259912627474
678,1712.5395974481405
691,1711.0056567426006
702,1709.831833040643
707,1707.93912425791
721,1700.7541901210484
728,1697.4416824523134
764,1694.3934645426718
782,1691.6680561417093
783,1688.85487685822
789,1687.9532541329802
792,1686.55054990683
793,1682.8174065950855
813,1675.2989276863052
816,1675.2084551332766
841,1670.2508732749125
843,1666.4602000531852
873,1665.2244031362761
881,1657.8157312031276
891,1655.0860663378849
902,1647.5158119033504
904,1645.6519771819683
905,1643.2339887703697
931,1630.267706307602
963,1620.1368923326884
971,1605.993894638417
983,1593.4245494317863
1009,1581.9956492822396
1036,1579.8352723558862
1046,1576.422835400663
1051,1569.8981129212455
1058,1554.1634238430695
1073,1543.85014176289
1085,1512.3512246771234
1113,1511.2382711672271
1117,1496.0753672115093
1137,1488.781913034553
1152,1465.0610812339303
1160,1450.4316109002357
1173,1423.5869162953281
1178,1406.614313092142
1205,1378.9569794667655
1231,1358.251100189198
1244,1351.2495461425965
1262,1323.888911417756
