Evaluations,Fitness
1,1282.8974531303606
2,1209.5791707497906
3,1206.3028069895465
5,1052.8229209187461
7,1049.4511070117412
10,963.5611117573574
46,944.1642644343941
71,911.1452392083419
131,859.0713075896626
258,851.2152821738898
387,841.253144965434
413,795.969393865165
609,781.5205532246143
731,780.0744515694043
733,735.5230462120733
837,722.5846627899175
937,719.8474399981703
1013,714.5124102730292
1138,707.6223504648194
1223,706.7211649682505
1293,691.524632063126
1721,658.2651614490294
2215,652.3361200290624
2318,643.90999280772
2409,630.9144304088733
2513,620.2402483683296
2529,611.3780341915286
2722,605.2365685798719
2821,602.8175156255427
2928,581.0834794139664
3015,568.6788733045069
3226,560.2573275560616
3415,558.4942587523282
3620,555.2102301091937
3725,552.4505170749575
4255,547.0136725384331
4347,535.1766797952965
4736,532.8351910598518
6732,526.3790117501123
7033,524.0815233845575
7993,516.296481800251
8073,515.2553495690563
8276,503.5033162843664
8888,499.40049961017536
8968,495.5640529202129
9065,479.2078865144837
10258,478.35149703471814
10350,478.25560951200464
10472,474.6845671488494
11046,471.4161875202732
11752,470.93361613791103
12178,463.91184617392423
12488,461.2115336067343
12688,460.91657211511426
12781,460.348505053728
13055,457.42264558453917
13451,456.9400742021769
13585,448.1139003866758
14687,440.1359952714321
14753,439.5679282100458
