Evaluations,Fitness
1,471160826.207306
2,362885074.182785
8,345040515.812944
9,322391945.458582
16,297531069.032083
24,178447663.608432
52,155431960.661530
54,135177720.461244
58,124393352.809777
112,107888849.157114
208,106777495.099778
231,106628822.675850
247,104100710.157038
275,103015425.936337
318,102838561.843892
365,101827538.126407
394,96452114.447837
467,93289635.942552
491,90307666.775836
512,88718561.568810
578,86961361.391370
640,84522254.375727
653,83323432.362686
657,82874149.983411
702,82824594.329516
713,81297539.315370
722,74170556.063878
752,73714122.045845
842,73690484.911432
878,70471593.968511
968,70209263.300882
1051,69400361.494364
1059,67326218.641698
1184,65522940.394018
1244,64820389.645397
1382,64799590.149148
1395,64012782.341829
1448,62981514.171501
1478,62755924.675720
1508,62738813.372035
1538,62738609.569673
1568,62737961.081008
1578,62268043.677928
1632,61264208.299666
1722,61159065.156007
1774,61094608.566645
1787,61058850.332905
1803,60855968.935751
1856,60754799.614143
1884,60696893.758177
1886,59818505.120368
1916,59756629.418846
1946,59746864.946207
1976,59746016.678861
2006,59745628.651635
2036,59745428.950282
2126,59745428.574298
2156,59745419.586594
2169,59727366.451913
2295,59556538.607811
2331,59498385.397142
2444,59443554.502211
2474,59400525.627846
2498,59398355.453678
2499,59324696.913401
2565,59214234.417026
2653,59002351.500523
2683,58908921.715431
2713,58901409.463439
2743,58901026.960903
2769,58866566.143331
2799,58839592.122336
2810,58820093.080289
2864,58801416.003860
2865,58791594.343522
2949,58770569.734893
2978,58739973.675208
3103,58734685.538499
3107,58717572.172473
3125,58607338.555667
3215,58600647.648648
3230,58580588.926821
3280,58571740.647566
3284,58517928.079447
3314,58510301.398661
3369,58509171.936203
3392,58475068.860368
3542,58470977.274137
3561,58452493.399095
3606,58442338.638404
3668,58430033.380495
3694,58394425.128828
3797,58394139.030979
3812,58377801.027420
3842,58375698.506043
3872,58372331.163442
3895,58353519.997167
3920,58348643.221732
3925,58339476.423398
3955,58336843.745921
3971,58329358.901927
3977,58323789.784442
4004,58321680.286504
4007,58304105.390680
4023,58290070.852621
4053,58279042.501136
4083,58277725.391967
4085,58269454.448822
4096,58268927.229905
4126,58259782.547343
4141,58258489.930765
4160,58254020.898656
4198,58253549.191117
