Evaluations,Fitness
1,1.59357834e+03
2,1.54635508e+03
3,1.28507890e+03
13,1.19310169e+03
36,1.18690567e+03
43,1.12377810e+03
44,1.10490669e+03
49,1.08934793e+03
66,1.08700906e+03
76,1.02869854e+03
89,1.02491432e+03
109,1.02045660e+03
115,9.34774421e+02
164,9.27061753e+02
170,8.97076411e+02
175,8.97052349e+02
239,8.84407547e+02
252,8.43070817e+02
302,8.26370816e+02
439,8.08716227e+02
490,8.08177239e+02
493,7.52275340e+02
575,7.48528478e+02
743,7.35541252e+02
756,7.25195025e+02
758,7.05083777e+02
882,6.92065921e+02
895,6.58570127e+02
1350,6.58307830e+02
1363,6.34717821e+02
2800,6.25735490e+02
3765,6.14784242e+02
4024,6.09038854e+02
4036,5.63478368e+02
4302,5.47486382e+02
5388,5.42673276e+02
5860,5.33785307e+02
6081,5.29876806e+02
6601,5.21830340e+02
6760,5.14403179e+02
6826,5.09554384e+02
7238,5.07970904e+02
7245,4.47065285e+02
9534,4.42138639e+02
11239,4.32778139e+02
11539,4.21196944e+02
11833,3.93783302e+02
12778,3.91232146e+02
12848,3.89510713e+02
12864,3.87775315e+02
12889,3.87280649e+02
12926,3.84487321e+02
13005,3.68824837e+02
13141,3.66076622e+02
13324,3.65562864e+02
13327,3.65149112e+02
13374,3.61652682e+02
13415,3.57970199e+02
13459,3.56342565e+02
13544,3.53094047e+02
13564,3.51872068e+02
13566,3.49555966e+02
13659,3.49220249e+02
13662,3.43146160e+02
13668,3.38417185e+02
13686,3.35652619e+02
13713,3.25512723e+02
13927,3.21375957e+02
14052,3.20928197e+02
14088,3.19432829e+02
14129,3.18345600e+02
14151,3.18197008e+02
14155,3.17941965e+02
14214,3.17548429e+02
14225,3.16731062e+02
14236,3.16418397e+02
14246,3.14045713e+02
14289,3.11074058e+02
14326,3.10261544e+02
14376,3.09852358e+02
14405,3.08829019e+02
14429,3.07606966e+02
14436,3.05810238e+02
14497,3.05745782e+02
14498,3.05371275e+02
14502,3.04989087e+02
14533,3.04709819e+02
14540,3.03976662e+02
14547,3.03850328e+02
14548,3.03752482e+02
14578,3.03729074e+02
14590,3.03388323e+02
14620,3.03198933e+02
14622,3.02430907e+02
14631,3.02228238e+02
14643,3.01878978e+02
14675,3.01700963e+02
14691,3.00813141e+02
14709,3.00790652e+02
14733,3.00477740e+02
14762,3.00433147e+02
14774,2.99116401e+02
14794,2.98868654e+02
14801,2.98804470e+02
14827,2.98360092e+02
14839,2.98226080e+02
14854,2.97582614e+02
14856,2.97391244e+02
14881,2.97148689e+02
14883,2.96919722e+02
14914,2.96763580e+02
14922,2.96759102e+02
14940,2.96447691e+02
14952,2.96281186e+02
14962,2.96242254e+02
14972,2.96082855e+02
14980,2.96080273e+02
14982,2.96053909e+02
