Evaluations,Fitness
1,5354096.268244383
9,5076587.527459494
10,4764227.599164931
29,4380924.734456106
69,3325531.6564701623
116,2376014.8005400635
145,2357814.1913398197
182,2204052.8976575844
224,2201373.075820622
254,1995276.1198362813
396,1636636.0632161063
521,1424954.47999597
531,1387433.9885437773
540,1360055.4402652227
600,1165404.8097757334
753,888391.8287300493
837,859571.4452317044
893,857359.0789365703
909,769509.8422430729
958,665653.0244708763
985,648727.9467927722
1066,581128.2769552134
1087,564256.5192766222
1115,528198.2582178374
1139,521750.5714267633
1264,510107.03901141253
1291,419187.01176159724
1398,408470.0807241418
1404,400071.7710748839
1435,381782.93969309266
1489,379153.3601689312
1539,374921.9378589072
1568,361135.9189123804
1573,356264.6851883247
1617,331689.0120273956
1711,329414.712163729
1794,322527.57268512464
1823,282046.91678164375
1938,278015.52457974904
2016,273358.9041970237
2017,266119.11213109404
2019,258552.03723162966
2072,252421.88572864915
2143,237113.1571123237
2179,233219.453193806
2184,215993.62733182407
2321,215678.6771790023
2323,214333.1543970927
2345,211007.6684031154
2358,206303.1728919753
2364,202745.44851015054
2409,200139.2776745605
2413,196302.9016700822
2447,195366.14770050475
2458,190689.02672242993
2481,188947.14670995096
2508,179636.66314657909
2578,172193.68029301986
2609,167452.62527306695
2643,166130.96974375148
2679,163306.62463268152
2713,162491.2842683188
2718,157619.80291691056
2740,154752.69859731858
2762,150402.91644653544
2767,147776.21452723682
2777,146992.8601226848
2805,145820.7253502935
2865,142599.9875559321
2937,140578.36966298203
2965,139744.3150180277
2986,136420.18504209968
2997,135236.22557993245
3017,133942.07165613945
3030,132990.82810499353
3044,130259.62935888433
3060,127922.79621230435
3094,127785.1054263104
3129,127480.91461523948
3141,124973.95937360675
3151,123784.24830689297
3196,123650.01263095325
3206,122631.42986165782
3239,120870.11053119549
3283,119796.1628782198
3297,118359.9181413813
3311,115070.60940861262
3322,113710.15071113984
3339,113432.49430632191
3378,109575.8872979158
3415,108833.40110243791
3471,104983.30102530481
3544,103814.38508269328
3622,103448.99703301428
3641,101913.22578894279
3668,100746.92095604284
3740,100152.06273156899
3744,98443.64170633984
3780,94380.56453387729
3800,94344.53872938859
3867,91413.045875389
3887,91354.32126202747
3908,87363.51629376526
3975,87025.57083946871
4053,84495.93074489414
4119,82897.26842268441
4211,81053.14109004971
4241,81005.53046146684
4245,80054.68014292569
4279,79183.0674056654
4330,78672.86537092598
4393,78583.92359687333
4481,77171.4122785745
4486,76509.14292184207
4541,75694.93175445923
4549,74663.41326332338
4580,73606.6164596316
4609,73039.1171166799
4613,69951.45210159285
4713,69206.19310204897
4722,68495.56343810125
4735,67513.05978758882
4754,67444.28389834767
4757,66000.28740814426
4852,65484.85077314805
4902,63998.455525487174
4958,61078.95287567745
4985,60975.89346961158
5042,59597.12559478589
5061,58336.96032747502
5168,58246.38191337181
5169,57764.07911103113
5240,57430.44076475309
5302,57354.98990040332
5306,57065.94402329623
5308,56925.771640723826
5319,56369.02395226808
5358,55654.42041944732
5362,55263.532989187974
5443,54343.09233691072
5492,53937.46694237544
5522,53868.682768292056
5543,53653.840470935
5581,53633.892114922244
5593,52649.51779683704
5634,52520.686161501646
5649,52462.3618888124
5711,51962.07679682087
5823,51924.3130183336
5825,51919.022135951265
5839,51807.35462434583
5842,51737.953095208766
5847,51492.55435887548
5869,51096.478499841614
5876,50960.50744100066
5896,50896.721823254615
5897,50323.21703450554
5913,50245.785046129364
5916,49967.30032567955
5934,49846.47649714067
5975,49392.31755159667
6000,48574.96968018044
6060,48340.09351331514
6087,47705.79106259294
6139,47431.311046889394
6153,47249.79656623627
6165,46825.32734688949
6178,46735.975950503314
6210,46389.955497188756
6258,46069.26596750408
6266,46053.546456708886
6271,45986.36449554318
6299,45514.601216118135
6329,45513.95672530672
6341,44449.87844718871
6369,44342.39662715394
6371,43917.34001475817
6406,43558.97477243247
6461,43356.2280373432
6546,43335.654197555705
6561,43296.29501790131
6594,43064.38345233388
6622,42858.19668590105
6690,42805.58970387734
6705,42662.762768078566
6711,42631.14166264529
6712,41859.92080422783
6734,41724.24986904464
6767,41691.7748886234
6799,41579.605875147885
6800,41396.87249096637
6807,41139.62543638015
6815,41050.15134916572
6832,41027.344985594595
6840,40948.458832738004
6855,40797.054776735735
6860,40769.78817593555
6888,40516.73386924072
6906,40408.40143969851
6919,40270.16968690625
6970,40154.394080775324
6974,39655.38293902146
7055,39548.68805334384
7067,39546.56347413523
7077,39286.10559553704
7090,39156.63021548953
7091,38779.28755539039
7157,38491.48146575306
7175,38394.08292503342
7252,38327.164153003025
7254,37815.891605536846
7288,37703.50913309299
7293,37610.7320632409
7331,37590.97792393186
7332,37338.45109796539
7347,37221.60419175947
7426,36448.205105699584
7531,35867.774581690275
7643,35861.99989653837
7670,35833.41524514854
7676,35571.53327177916
7697,35419.16393167296
7742,35302.60247251869
7762,35150.0895961428
7780,34920.63147076359
7797,34838.99177233235
7835,34814.6471423129
7873,34773.3810266214
7912,34630.466624800414
7920,34483.52357504175
7961,34302.872713633726
8004,34231.162850627385
8029,33941.66449834707
8103,33936.49432342153
8105,33808.14135311374
8140,33668.63845411847
8170,33245.39592894115
8211,33157.54353903722
8234,33103.38852821523
8246,32575.97729260734
8314,32253.966047708327
8349,31747.065895490967
8355,31426.836219236407
8362,30953.580483134167
8471,30632.0980232672
8544,30480.97683131176
8575,30369.07717599925
8581,30124.96342085729
8623,29883.459053395134
8629,29818.265350824706
8647,29501.529469379708
8694,28581.257492538534
8774,28482.84139586873
8797,28137.737274298917
8890,27928.76043624273
8919,27788.211079312412
8933,27581.897231582716
8988,27506.173795005314
8990,27217.922079429798
9067,27034.941941681383
9070,26948.25825877022
9072,26826.633573712446
9109,26775.05803864811
9151,26675.764148269536
9192,26452.204238934446
9203,26378.734833658396
9321,26196.80542811176
9379,25983.262675767026
9435,25934.457129485185
9460,25924.930658548812
9468,25581.08418510998
9485,25434.83124424747
9553,25315.241716017368
9570,25280.942256571954
9599,25272.967753186662
9619,25176.09045556956
9629,24682.564114597975
9679,24674.25169413266
9697,24556.59685445208
9704,24556.47603233147
9748,24472.378699507557
9839,24261.621954673523
9849,24093.9770170156
9884,24012.113048289382
9963,23957.62321776754
9971,23860.137100689622
10034,23831.632619564483
10047,23491.34008520156
10154,23482.683966604753
10181,23316.010737795772
10255,23235.526665065117
10271,23184.85523889338
10277,23180.6424510281
10298,22925.04230312618
10330,22897.89263466615
10354,22716.538684922725
10359,22626.951926277383
10438,22565.123809347748
10446,22410.553350313956
10512,22330.42007825767
10515,22269.05326241329
10544,22214.89446807719
10552,22156.413491979078
10570,22081.58044349317
10610,21915.68380528436
10634,21896.22422730201
10689,21709.912825507337
10735,21649.844835073724
10812,21364.485668392837
10827,21147.7450098795
10894,21018.665249129197
10979,20954.723349352073
11032,20943.058290966546
11037,20905.36970656538
11051,20865.61098039777
11077,20837.218470533608
11134,20825.708426944406
11197,20783.45143294704
11198,20744.102269563875
11211,20718.537812585495
11235,20711.541203194338
11266,20702.15672250578
11319,20700.999617173
11321,20680.259077790488
11344,20665.856365499207
11359,20661.43257631778
11381,20646.133777742096
11397,20591.70407250441
11478,20591.253268932633
11506,20579.727612285034
11518,20578.325633309683
11526,20529.80870363272
11622,20512.66595508487
11629,20511.0496727721
11634,20492.335872492804
11670,20479.294614355134
11671,20468.6925749252
11689,20451.906091737976
11724,20439.19319675353
11727,20438.73904701769
11733,20438.679758468905
11734,20407.535870587762
11757,20406.119842502147
11770,20356.576735915984
11771,20347.254466069957
