Evaluations,Fitness
1,499.982660
2,498.004867
6,451.507840
10,301.956674
51,267.523755
62,77.837194
135,17.403038
214,15.321743
233,9.043078
325,7.047130
436,2.304883
684,2.040344
702,2.007771
750,1.001500
781,1.000384
827,0.999870
853,0.998145
967,0.998139
1013,0.998101
1153,0.998090
1219,0.998015
1342,0.998012
1465,0.998004
1767,0.998004
1786,0.998004
1885,0.998004
1913,0.998004
2053,0.998004
2189,0.998004
2297,0.998004
2516,0.998004
2647,0.998004
2723,0.998004
2772,0.998004
2860,0.998004
3062,0.998004
3168,0.998004
3298,0.998004
3438,0.998004
3574,0.998004
3588,0.998004
3706,0.998004
3830,0.998004
3892,0.998004
4094,0.998004
4129,0.998004
4333,0.998004
4556,0.998004
4762,0.998004
4807,0.998004
4853,0.998004
4910,0.998004
4918,0.998004
5009,0.998004
5129,0.998004
5157,0.998004
5296,0.998004
5475,0.998004
5539,0.998004
5543,0.998004
5702,0.998004
5728,0.998004
5741,0.998004
5981,0.998004
6086,0.998004
6219,0.998004
6223,0.998004
6530,0.998004
6626,0.998004
6750,0.998004
6755,0.998004
6907,0.998004
7087,0.998004
7108,0.998004
7111,0.998004
7131,0.998004
7140,0.998004
7220,0.998004
7291,0.998004
7443,0.998004
7514,0.998004
7552,0.998004
7674,0.998004
7693,0.998004
7925,0.998004
7967,0.998004
8001,0.998004
8026,0.998004
8035,0.998004
8099,0.998004
8109,0.998004
8211,0.998004
8306,0.998004
8330,0.998004
8496,0.998004
8593,0.998004
8604,0.998004
8662,0.998004
8811,0.998004
9143,0.998004
9149,0.998004
9468,0.998004
10132,0.998004
