Evaluations,Fitness
1,499.639972
3,499.205613
8,490.013100
26,32.019967
62,20.349608
296,14.869880
406,10.205159
435,6.196240
1486,4.129808
2086,3.988879
2266,3.978800
2506,3.974437
4126,3.970563
4636,3.968587
4756,3.968587
4816,3.968438
4906,3.968389
5866,3.968389
5896,3.968388
5926,3.968387
5956,3.968386
5986,3.968386
6016,3.968386
6046,3.968386
6076,3.968386
6106,3.968385
6136,3.968385
6166,3.968385
6196,3.968385
6226,3.968385
6256,3.968385
6286,3.968385
6316,3.968385
6346,3.968385
6376,3.968385
6406,3.968385
6436,3.968385
6466,3.968385
6496,3.968385
6526,3.968385
6556,3.968385
6586,3.968385
6616,3.968385
6646,3.968385
6676,3.968385
6706,3.968385
6736,3.968385
6766,3.968385
6796,3.968385
6826,3.968385
6856,3.968385
6886,3.968385
6916,3.968385
6946,3.968385
6976,3.968385
7006,3.968385
7036,3.968385
7066,3.968385
7096,3.968385
7126,3.968385
7156,3.968385
7186,3.968385
7216,3.968385
7246,3.968385
7276,3.968385
7306,3.968385
7336,3.968385
7366,3.968385
7396,3.968385
7426,3.968385
7456,3.968385
7486,3.968385
7516,3.968385
7546,3.968385
7576,3.968385
7606,3.968385
7636,3.968385
7666,3.968385
7756,3.968385
