Evaluations,Fitness
1,343406.631820
2,252981.435931
7,242607.108248
24,236263.238356
42,222196.478946
111,197081.496721
495,195893.837703
501,186747.573159
503,163547.682789
542,140731.194406
754,132381.503050
759,117101.088530
993,111944.756070
1121,111396.741373
1150,107442.989976
1206,95616.487593
1251,82684.949861
1550,82402.880136
1652,81031.174503
1782,67601.382838
1930,66812.254175
2201,64358.943798
2297,59246.901082
2386,55867.673508
2532,51391.079758
2579,47617.628919
2590,42267.965441
3032,41248.300062
3103,37002.261208
3438,34183.051059
3528,30683.063722
3913,26302.322374
4051,25890.062770
4096,25207.544510
4236,23382.754055
4410,21345.837750
4535,17566.151920
4756,17539.353000
5089,15547.413828
5342,14811.540331
5559,14585.613931
5699,13651.874371
5846,12811.436006
5952,12191.675061
6304,12141.056576
6314,11937.236258
6367,11520.898619
6423,11113.937199
6443,10735.534216
6659,10240.004479
6738,9256.129174
6993,9151.592999
7151,9093.533791
7213,8168.088227
7480,7244.256288
7790,6971.547397
7858,6468.528418
8058,6258.366910
8235,5555.288761
8287,5441.164737
8313,5383.989470
8446,5283.930390
8546,5012.487795
8673,4943.545142
8700,4765.663912
8857,4614.578135
8985,4348.865521
9083,4326.089144
9139,4278.171984
9334,4083.758969
9405,3935.176072
9494,3738.749622
9665,3473.700819
9764,2982.679023
10292,2841.534115
10348,2744.682901
10424,2466.205191
10503,2433.826053
10569,2315.500870
10855,2264.999701
10872,2024.032624
11242,1975.941654
11300,1962.758433
11341,1953.256556
11403,1774.481684
11521,1689.384950
11583,1648.113781
11821,1584.852529
12029,1507.233965
12048,1506.082266
12105,1462.362315
12244,1432.293737
12245,1419.566264
12337,1398.280354
12419,1382.455057
12525,1317.512098
12626,1245.279540
12919,1241.873920
13031,1211.618829
13259,1152.075062
13330,1092.029365
13428,1053.089737
13552,1010.567980
13790,951.036958
13811,891.187634
13848,835.499180
14115,829.252657
14261,754.177832
14333,729.172158
14575,705.282934
14582,683.388573
14595,672.504111
14704,622.646354
