Evaluations,Fitness
1,-0.000000
3,-0.000000
4,-0.015943
22,-0.775645
80,-0.815793
93,-2.553152
171,-2.772497
266,-2.916427
369,-3.265545
381,-3.593001
592,-3.718526
626,-3.719743
663,-3.816115
866,-3.821127
873,-3.861572
1212,-3.861829
1340,-3.861889
1448,-3.862325
1480,-3.862361
1504,-3.862672
1610,-3.862719
1662,-3.862721
1687,-3.862764
1772,-3.862766
1858,-3.862769
1946,-3.862778
2093,-3.862781
2094,-3.862781
2190,-3.862782
2266,-3.862782
2340,-3.862782
2349,-3.862782
2393,-3.862782
2401,-3.862782
2482,-3.862782
2506,-3.862782
2564,-3.862782
2803,-3.862782
2835,-3.862782
2843,-3.862782
2970,-3.862782
2988,-3.862782
3089,-3.862782
3352,-3.862782
3476,-3.862782
3501,-3.862782
3601,-3.862782
3684,-3.862782
3755,-3.862782
3766,-3.862782
3855,-3.862782
3886,-3.862782
4111,-3.862782
4125,-3.862782
4156,-3.862782
4276,-3.862782
4282,-3.862782
4390,-3.862782
4509,-3.862782
4527,-3.862782
4885,-3.862782
5689,-3.862782
