Evaluations,Fitness
1,4.69425536e+02
4,4.56448049e+02
9,3.76350545e+02
34,3.59763819e+02
35,2.92441649e+01
53,1.92323946e+01
131,1.77403909e+01
170,5.20863665e+00
394,5.20863664e+00
499,3.99410212e+00
562,2.98486870e+00
671,2.09789478e+00
765,1.99479044e+00
797,1.99391117e+00
810,1.99385573e+00
1254,1.99385572e+00
1268,1.99385572e+00
1283,1.32148997e+00
1680,1.06283580e+00
1863,9.98220961e-01
1928,9.98006923e-01
2015,9.98003839e-01
3159,9.98003839e-01
3788,9.98003839e-01
3856,9.98003838e-01
4143,9.98003838e-01
4868,9.98003838e-01
4909,9.98003838e-01
5033,9.98003838e-01
5370,9.98003838e-01
5585,9.98003838e-01
6015,9.98003838e-01
6119,9.98003838e-01
6623,9.98003838e-01
8595,9.98003838e-01
8629,9.98003838e-01
8728,9.98003838e-01
9309,9.98003838e-01
9373,9.98003838e-01
10176,9.98003838e-01
10341,9.98003838e-01
10365,9.98003838e-01
10932,9.98003838e-01
11705,9.98003838e-01
11839,9.98003838e-01
12576,9.98003838e-01
12948,9.98003838e-01
