Evaluations,Fitness
1,15770036.270605242
2,622931.7371826975
32,523824.18119623704
83,520489.3210304381
117,433140.57011768327
237,350280.81373015285
242,341057.1756812222
251,291032.2042990947
270,281932.9629127417
379,252092.93557675014
486,189995.47087328424
529,172983.22318568194
717,155462.95589836713
826,113937.23473522396
1067,89318.21508704542
1369,69797.57314241417
1521,69556.35210610456
1747,65720.04989594218
1962,65379.98067797279
1990,64304.39292428343
2083,60865.66011761826
2098,56063.62416307987
2226,46949.835613380914
2489,38662.46131879662
2648,37283.73544317234
2747,36732.53840940187
2821,34510.79080871677
3150,33755.950771435746
3171,33156.702084717734
3203,32934.38448044237
3238,32361.349940096618
3260,30891.633630712957
3400,29768.005635293302
3407,29561.911374155072
3469,29538.462324162792
3500,29402.764778923753
3538,28207.788308480285
3639,27039.557111422662
3856,24684.058383604584
3862,22640.218895441223
3992,19493.63219728667
4374,19446.97694600862
4792,19104.007282066657
4831,18620.414110142137
5081,18401.875840704826
5282,18242.43346214905
5324,16601.20180300419
5794,16315.101799927616
6067,14846.403717190853
6431,14813.832033206943
6579,14676.867281100576
6580,14549.098899237644
6768,14220.26790103225
6868,13787.529791152914
7074,13649.138037852785
7167,13537.6017222973
7221,13204.603275029347
7224,13174.631749152251
7406,13114.74030141322
7445,12852.50475536665
7562,12722.158656245672
7607,12650.724649182963
7687,12417.600370522725
7723,12298.649707420236
7789,12092.811083090202
7818,11996.361970993541
7860,11617.562789225818
7932,11147.205581786504
8082,10875.834765157215
8216,10832.47111512628
8303,10766.356121662237
8456,10662.244807958521
8542,10583.51639166178
8554,10458.605048005818
8614,10068.026762427357
8893,10004.375240702244
8982,9791.952324481925
9181,9779.717071772951
9186,9729.043169824363
9243,9719.837729536095
9280,9575.896053558172
9434,9538.564970382204
9569,9443.867464587345
9666,9369.382167347248
9718,9355.736665460148
9785,9351.443241131226
9799,9336.561552263547
9825,9177.405574997516
9869,9108.991052790605
9923,9094.232987842579
10045,9086.972771314136
10069,8976.909262186477
10139,8954.099558093909
10157,8884.93202206033
10179,8882.897410646156
10209,8770.269774330372
10249,8713.987868764996
10408,8697.13203700576
10540,8653.452797617947
10604,8549.778857207684
10845,8547.993420893486
10868,8544.008823209619
10912,8508.972504423426
10933,8506.59196140439
11038,8391.631206755279
11087,8363.972646161279
11235,8347.144413009803
11247,8289.359302528563
11270,8142.822929106108
11598,8049.847309865237
11693,8030.512452983472
11803,7988.418490090141
11887,7981.646909209219
11895,7957.414962315994
11915,7951.909143190458
11923,7941.285698345652
11944,7822.341980828773
12158,7772.0317575809595
12225,7770.28484239753
12286,7730.7381017911985
12503,7674.135534078304
12550,7641.607976193202
12613,7614.8465075366
12635,7607.530043058891
12653,7542.7184502385135
12700,7494.370189033887
12784,7440.258375996632
12826,7407.687227872892
12951,7325.838989533959
12984,7290.411324778267
13133,7288.4636295012415
13200,7281.664016444801
13246,7255.571903648502
13264,7253.952542657292
13274,7201.710758382211
13323,7152.529499524246
13386,7141.961915741757
13550,7127.4020305090025
13680,7108.038529090009
13692,7090.779785414398
13768,7071.559764930636
13823,7043.790749485309
13888,7005.811137351951
13961,6943.070411684978
14202,6916.782790635797
14439,6915.701054733923
14519,6900.664203572789
14522,6898.102740089058
14534,6877.871948348601
14562,6847.39861956908
14596,6844.267888641164
14623,6807.719852851753
14675,6801.34443751189
14723,6797.711751770671
14812,6768.745167318578
14837,6766.915992897048
14840,6720.030231551472
14889,6703.878939384676
14930,6698.732572020148
14996,6690.077437011292
