Evaluations,Fitness
1,-1.6701283949363268
3,-3.0929948602569373
14,-3.4336227304596005
42,-3.5929410062405975
168,-3.6456809586032684
218,-3.713456970550365
275,-3.7582656120824756
284,-3.7583008759788514
369,-3.8111980877877247
373,-3.856249861447892
657,-3.8620945067908963
723,-3.862273861378979
957,-3.8626112922298437
1006,-3.862766787651297
1123,-3.8627684898580235
1157,-3.8627718653197
1385,-3.86277771744699
1501,-3.862778968354993
1522,-3.8627817333439123
1793,-3.862782117456473
1931,-3.862782126333006
2131,-3.8627821348354257
2181,-3.862782139253822
2185,-3.8627821425581095
2220,-3.8627821432143405
2412,-3.8627821441397994
2438,-3.862782145100512
2452,-3.862782145337106
2456,-3.8627821457931066
2504,-3.862782146137732
2532,-3.8627821471030446
2536,-3.8627821471359995
2655,-3.8627821472498587
2656,-3.862782147541382
2673,-3.862782147573435
2686,-3.862782147648708
2715,-3.8627821477121485
2837,-3.862782147790567
2869,-3.8627821477929
3011,-3.8627821478122213
3112,-3.8627821478188133
3147,-3.8627821478189657
3199,-3.86278214781965
3262,-3.8627821478206954
3362,-3.8627821478207083
3636,-3.8627821478207305
3774,-3.8627821478207496
3931,-3.862782147820753
4267,-3.862782147820754
4278,-3.8627821478207545
4334,-3.862782147820755
4419,-3.8627821478207554
5830,-3.862782147820756
