Evaluations,Fitness
1,1588.8011660441566
2,1290.456187359674
26,1210.0432055489916
113,1110.3406356947983
375,1093.6746537583335
405,1090.6198500864132
479,1009.5794295306091
659,971.115843639938
687,945.7194846714078
717,906.1147067847535
945,887.4605516657184
1184,854.1450638355404
1274,837.2619552416867
1553,825.2957931268827
1689,808.7187182773379
1763,770.1216226721931
2062,768.0331110426772
2242,760.1793249203188
2272,723.1197805826336
2332,700.8834157590562
2512,697.7271174155063
2583,690.2033879050143
2823,673.6420228185848
3095,650.1188185658208
3360,638.5844394592334
3455,579.4453267188221
3935,574.2734188754226
4145,562.9488964091041
4505,557.6183500686695
4535,548.4884746976231
4595,545.7238089860649
4685,545.2709089338762
4805,544.9431300949595
4865,541.0822174031272
4925,540.7791546957958
5015,539.3469277755513
5105,538.1210549805068
5135,537.3373465505986
5195,536.8115126876048
5285,536.464036305066
5310,534.7333511422735
5585,515.91197671505
5675,510.5263898004351
5746,510.33528325948976
6611,509.79484784947397
6731,507.69924880859594
7091,492.90913414548936
7181,491.44698793953444
7301,491.06072157453275
7361,486.9282492475737
7481,485.4143392342146
7631,485.3511259387342
7661,484.2768082904348
7691,484.07196293352354
7781,484.025057296658
7811,483.99156980007103
7901,483.9908752901649
7931,483.90485044209356
7961,483.86171187105265
7991,483.8398595689265
8021,483.82864104608285
8051,483.8227820109671
8081,483.81965607715244
8111,483.81794526826513
8141,483.8169813877501
8171,483.81642110218934
8201,483.81608494710343
8231,483.8158770913644
8261,483.8157450410679
8291,483.8156591946423
8321,483.8156023302718
8351,483.8155641068655
8381,483.81553812544655
8411,483.81552031817114
8441,483.81550803913484
8471,483.8154995349753
8501,483.81549362673434
8531,483.815489512854
8561,483.81548664386315
8591,483.8154846408249
8621,483.8154832412731
8651,483.8154822628487
8681,483.81548157857
8711,483.81548109987773
8741,483.8154807649416
8771,483.8154805305591
8801,483.8154803665271
8831,483.8154802517221
8861,483.815480171367
8891,483.8154801151226
8921,483.81548007575384
8951,483.8154800481966
8981,483.81548002890696
9011,483.8154800154044
9041,483.81548000595285
9071,483.8154799993368
9101,483.8154799947055
9131,483.8154799914637
9161,483.8154799891944
9191,483.815479987606
9221,483.8154799864941
9251,483.8154799857157
9281,483.81547998517095
9311,483.8154799847895
9341,483.8154799845224
9371,483.8154799843355
9401,483.8154799842048
9431,483.8154799841132
9461,483.81547998404915
9476,463.77238524897245
10136,459.86293245182765
10211,449.0252415779145
10526,446.8830705696291
11006,438.73879608495054
11306,433.996934543449
11876,433.9403942209109
12206,433.130725570771
12236,432.2859701566708
12266,431.76328939656617
12296,431.4325078794037
12326,431.2186289779956
12356,431.0777257396734
12386,430.9834625946928
12416,430.9196364028718
12446,430.8760212657515
12476,430.8460135904536
12506,430.8252651128779
12536,430.8108672834321
12566,430.8008506714376
12596,430.793869385069
12626,430.78899736124026
12656,430.7855942372029
12686,430.78321562483166
12716,430.7815523480182
12746,430.7803889127781
12776,430.77957492883195
12806,430.779005346238
12836,430.77860673944974
12866,430.77832776420325
12896,430.778132505789
12926,430.77799583678564
12956,430.77790017430783
12986,430.77783321342747
13016,430.77778634220954
13046,430.7777535330424
13076,430.7777305669611
13106,430.7777144908689
13136,430.7777032376848
13166,430.7776953604955
13196,430.7776898464823
13226,430.77768598668257
13256,430.77768328482745
13286,430.7776813935311
13316,430.7776800696248
13346,430.777679142891
13376,430.7776784941775
13406,430.77767804007834
13436,430.7776777222088
13466,430.7776774997002
13496,430.7776773439443
13526,430.777677234915
13556,430.77767715859466
13586,430.77767710517026
13616,430.7776770677732
13646,430.7776770415953
13676,430.7776770232708
13706,430.77767701044365
13736,430.77767700146467
13766,430.77767699517926
13796,430.77767699077964
13826,430.7776769876998
13856,430.77767698554396
13886,430.7776769840349
13916,430.7776769829785
13946,430.777676982239
13976,430.7776769817214
14006,430.77767698135904
14036,430.7776769811054
14066,430.7776769809278
14096,430.77767698080356
14126,430.7776769807165
14156,430.77767698065566
14186,430.777676980613
14216,430.7776769805832
14246,430.77767698056226
14276,430.77767698054765
14306,430.77767698053736
14336,430.77767698053026
14366,430.77767698052526
14396,430.7776769805216
14426,430.77767698051923
14456,430.7776769805175
14486,430.7776769805163
14516,430.7776769805155
14546,430.77767698051485
14576,430.77767698051446
14606,430.7776769805141
14636,430.7776769805139
