Evaluations,Fitness
1,232630584.012460
18,229474428.961373
194,200344668.574478
324,190264120.866948
343,182851403.583520
369,181264893.764474
381,164283438.186353
434,153086509.140006
543,149624818.875058
551,148048605.611927
628,127635605.911319
691,126243602.545454
712,116443833.590418
834,108577599.130187
937,91544241.984594
1157,89860619.045001
1301,85899843.109875
1456,73269248.241527
1703,60089030.822519
1932,59139016.105270
1942,44599212.120639
2231,36297387.637407
2812,26726754.881945
3319,24782890.368711
3506,23456671.935969
3764,21638414.781625
3970,18969650.262335
4094,17424700.317605
4286,15765828.406633
4580,13207532.454633
4933,11357707.840778
5178,10548960.770113
5449,10245838.799016
5654,9319655.096552
5845,9273164.216928
5869,8541005.095378
6193,8518669.895706
6207,7831167.574349
6269,7638776.721944
6361,7138703.850080
6402,6738418.025928
6635,5937298.718409
6829,5845515.300143
7068,4993193.956704
7113,4924209.694310
7279,4906033.427932
7412,4880769.875512
7513,4846924.296100
7552,4563409.955912
7647,4402780.811367
7735,4393356.322588
7749,4346353.912229
7762,4314310.719077
7798,3911956.592006
7865,3595495.363041
8090,3386582.122369
8573,3365756.490122
8621,3210752.979717
8723,3081222.011591
8791,2990993.184488
8887,2978508.475255
8893,2677406.292248
9412,2638756.441750
9432,2417202.681390
9453,1905191.854170
9979,1884951.058217
10172,1595912.917136
10642,1398794.346334
10888,1242961.159390
11118,1057483.430667
11446,1022222.371471
11542,906616.681816
11560,901808.366186
11957,759125.157269
12230,712248.140067
12255,664259.010056
12313,653014.523819
12618,602230.181984
12897,595355.806082
12912,583920.699697
12977,578004.041676
13004,576336.448115
13029,569612.358086
13203,527891.432873
13294,467465.040012
13451,429726.599928
13558,401010.199042
13821,396491.912115
13877,382357.857381
13927,378135.829474
14008,372999.449592
14057,372532.530227
14078,347334.336897
14245,341577.600656
14283,325919.626714
14307,308331.606213
14484,289866.006167
14591,282209.027447
14825,253576.414173
14927,253498.482820
