Evaluations,Fitness
1,499.990488
2,483.333690
24,482.518272
32,428.340855
36,109.278231
48,14.615909
333,12.393150
453,5.358275
543,5.299646
998,4.953114
1088,4.952302
1208,4.952251
1451,4.950564
1481,4.950525
1571,4.950522
1598,4.950495
1628,4.950491
1658,4.950491
1688,4.950491
1718,4.950491
1748,4.950491
1778,4.950491
1808,4.950491
1958,4.950491
1988,4.950491
2018,4.950491
2048,4.950491
2078,4.950491
2108,4.950491
2138,4.950491
2258,4.950491
2463,4.950491
2493,4.950491
2523,4.950491
2553,4.950491
2583,4.950491
2613,4.950491
2703,4.950491
2733,4.950491
2763,4.950491
2793,4.950491
2913,4.950491
3252,4.950491
3342,4.950491
3582,4.950491
3638,4.950491
3668,4.950491
3698,4.950491
3728,4.950491
3758,4.950491
3858,4.950491
3937,4.950491
4039,4.950491
4148,4.950491
4178,4.950491
4208,4.950491
4538,4.950491
5046,4.950491
5106,4.950491
7628,4.950491
