Evaluations,Fitness
1,883198069.362700
2,840114560.324032
4,779301246.744730
7,679533904.979114
16,674720641.135727
20,654938330.128560
46,592985219.193874
224,450997372.044243
642,364729335.472801
731,359815680.164338
809,347071337.247796
848,335361814.888733
855,191539113.834020
1281,137376787.232955
1697,88665163.952173
2078,68540634.965632
2192,61521017.935043
2213,60840108.148348
2306,49598366.741063
3017,42844393.814249
3073,28297168.073165
3516,27398272.688347
3677,26601228.452730
3871,21907398.490266
4312,21898392.564648
4435,15363653.424703
4575,9634249.143217
5308,8387687.824537
5376,8387182.635212
5537,6812876.192061
5937,4852603.002696
6308,3995869.068517
6435,3298201.421171
6733,2811438.211225
6970,2418966.375039
7087,2307252.252692
7157,2263903.907447
7218,2064297.754597
7345,1779656.085065
7526,1687114.638420
7584,1647324.559043
7610,1634672.069454
7655,1596672.535127
7751,1255656.227668
7986,1167263.807954
8088,1015753.503275
8163,794330.950164
8366,641342.661167
8686,633359.501166
8810,568871.891120
8992,536437.305440
9096,488875.041750
9316,469610.078191
9382,456431.471158
9469,395481.173098
9676,305004.366685
10049,271968.682648
10120,220680.223282
10307,171449.813370
10495,151633.026205
10574,118106.470875
10895,98061.241119
11109,90834.027288
11315,86364.312807
11526,83976.401728
11618,71392.365210
11707,71318.980366
12112,59846.236206
12223,55803.055115
12631,55690.905943
12726,53768.350578
12749,53314.472302
12767,52250.107516
12823,51284.421186
13091,51016.823034
13115,49765.334022
13205,48782.104316
13405,42301.484708
13571,39534.693227
13734,36428.737549
14017,36342.260107
14041,35832.402627
14123,30287.105641
14823,27291.317465
14884,24970.245083
