Evaluations,Fitness
1,1013357295.3521172
2,881000570.201351
4,789209880.022002
8,717607248.7854203
27,658025803.8506486
31,406139607.07910395
33,364578322.07515574
41,279764757.82769996
45,249345911.8023978
61,214125495.22839296
63,184327680.38488263
74,134029372.66716538
117,130594848.52712125
132,126519942.30985598
141,82529591.81300144
201,72080421.14596942
269,66617002.14611901
319,63936476.74066256
329,62206477.63695172
352,54690374.29421514
376,52013250.6681374
454,45108871.873038284
483,44649625.395789206
522,34711766.65259045
633,31349234.837840855
634,31322605.371664982
680,31013426.786561772
770,30165786.95849066
841,28122501.97316698
860,26928085.69979111
897,26418074.002383985
921,19219496.885600634
1221,18679969.036211625
1242,18483243.1023729
1275,17099687.336678445
1361,15370629.04686343
1473,14726390.122486567
1528,13090606.079829298
1569,11694183.431434317
1745,10852589.05163164
1767,9741924.364037918
1847,8264846.189027647
1858,7583082.791342617
2151,6733027.763372195
2211,6126729.197521197
2571,6042096.672584333
2659,5624403.182351084
2786,3885467.4209859762
3072,3809492.132751739
3162,3787462.439641498
3222,3113733.297554169
3310,2699851.5449839463
3588,2230075.057412565
4239,2165778.2120029214
4329,1830849.1288179671
4449,1455180.1778690044
4539,1446672.0535167896
5148,1444577.2341949
5448,1383258.6458743901
5508,1377602.5384626559
5898,1229909.4003950614
6007,1213607.9155454158
6067,1206562.496070789
6157,1149681.1762746281
6606,1020855.9260037309
6667,876280.1836196898
7267,802939.0132561955
7327,788683.9279990097
7387,785577.9235079559
7537,747546.8944713101
7657,741611.1003048797
7717,725991.0076102545
7777,723773.5956835058
7867,722766.5708454194
7927,713177.835414149
8047,702975.4146644784
8137,695901.1915181287
8167,687441.5820828552
8197,683281.215240331
8227,681254.2397601609
8257,680284.8995601048
8287,679833.994429401
8317,679632.8934727318
8347,679549.3828074229
8377,679519.4004605265
8407,679512.5153938764
8527,679142.7534185373
8557,678852.5278414635
8587,678651.8086112831
8617,678512.4941046521
8647,678415.5544885277
8677,678347.9805200025
8707,678300.8175457292
8737,678267.8713953091
8767,678244.8423483013
8797,678228.7383022949
8827,678217.4734473587
8857,678209.5919566291
8887,678204.0768275142
8917,678200.2171750545
8947,678197.5158778677
8977,678195.6251949936
9007,678194.3018273029
9037,678193.3755239754
9067,678192.7271381322
9097,678192.2732810206
9127,678191.9555874015
9157,678191.7332049843
9187,678191.5775388189
9217,678191.4685732516
9247,678191.3922977208
9277,678191.3389050291
9307,678191.3015302327
9337,678191.2753679184
9367,678191.2570543195
9397,678191.2442348108
9427,678191.2352611595
9457,678191.2289796062
9487,678191.2245825201
9517,678191.2215045604
9547,678191.2193499891
9577,678191.2178417892
9607,678191.2167860493
9628,663667.8163198819
9778,635293.4333508359
9868,627193.7690145603
10468,614313.0108099537
10542,553222.3256778362
10588,549138.3459365215
10632,505485.86330722016
10722,505060.00019624364
10782,492021.5222729174
10812,480664.26228680956
10932,480255.26252026006
11082,472387.56408267166
11112,466798.6061162973
11142,466219.03292011743
11202,461177.2804339806
11232,460272.2346814942
11292,460055.271540787
11352,459923.48624807934
11412,459505.9365315183
11442,459205.22313542565
11502,458641.068408552
11592,458438.4108141861
11622,458226.2069318075
11652,458117.1993365055
11682,458059.2602649267
11712,458027.36581624585
11742,458009.17112202354
11772,457998.42082423705
11802,457991.85569367063
11832,457987.7260903258
11862,457985.0621825136
11892,457983.308066562
11922,457982.1342111259
11952,457981.3389240255
11982,457980.7951439232
12012,457980.4208219248
12042,457980.1618928701
12072,457979.9821588996
12102,457979.8570878523
12132,457979.769901959
12162,457979.70905008144
12192,457979.66654109664
12222,457979.63682759495
12252,457979.61604910827
12282,457979.6015144399
12312,457979.5913452051
12342,457979.584229207
12372,457979.57924921665
12402,457979.57576381555
12432,457979.5733243249
12462,457979.5716168237
12492,457979.57042164245
12522,457979.56958504976
12552,457979.5689994516
12582,457979.56858954096
12612,457979.5683026077
12642,457979.5681017564
12672,457979.5679611614
12702,457979.5678627453
12732,457979.5677938542
12762,457979.5677456307
12792,457979.56771187426
12822,457979.56768824474
12852,457979.56767170405
12882,457979.56766012573
12912,457979.5676520209
12932,448257.1888394366
13502,435162.9542053081
13592,431776.66597128316
13742,387980.5272566729
13772,372115.23907357536
13832,366156.6862020742
13862,364923.9482346813
13922,362193.17576559045
13982,356845.2944124112
14012,354880.8432623322
14042,354785.21341259737
14102,353769.3250795223
14132,353699.53313917585
14222,352186.97542167665
14252,349173.627285455
14282,347278.01314714894
14312,346047.53010786173
14342,345230.7442238316
14372,344679.92836290377
14402,344304.31529970816
14432,344046.16462994704
14462,343867.7664264469
14492,343744.00662436674
14522,343657.9190837375
14552,343597.9231703804
14582,343556.0555976183
14612,343526.8116260973
14642,343506.3718232615
14672,343492.0791215543
14702,343482.0816525328
14732,343475.08705890155
14762,343470.19262360677
14792,343466.76739096513
14822,343464.37015533977
14852,343462.6922997114
14882,343461.517903323
14912,343460.6958760976
14942,343460.12048165937
14972,343459.71771761583
