Evaluations,Fitness
1,148.34706576868479
2,2.3852778192163004
20,2.3414376986600924
57,1.6976938481914647
84,0.5965650221822898
97,0.4081131146588195
675,0.4023992659179729
1168,0.4003823214366502
1236,0.3991727866655914
1344,0.39884793045653133
1400,0.39789649796090565
2504,0.3978876254062964
3094,0.39788746046876255
3527,0.3978874274657844
3583,0.3978873655802051
3723,0.39788736039548844
4260,0.3978873584910634
4615,0.39788735776464
5148,0.39788735775081285
5243,0.3978873577459243
5499,0.3978873577347741
5604,0.3978873577327118
5637,0.39788735773259454
5785,0.3978873577316193
5892,0.3978873577306725
5932,0.39788735772985717
6183,0.3978873577298092
6271,0.39788735772978434
6327,0.39788735772974526
6660,0.39788735772973993
6768,0.39788735772973816
