Evaluations,Fitness
1,231497.005386
2,210388.925921
6,169189.102593
8,158908.917560
21,155309.328660
34,153196.177935
52,147694.974484
81,117477.557025
106,93726.013086
222,91781.737745
291,83182.544539
310,81085.655341
314,77646.547400
315,76025.832861
353,63806.802077
405,61910.876131
463,55409.069665
574,51399.692699
615,43441.589297
675,42271.433608
733,40377.045879
735,39423.041608
825,39165.704527
945,38305.870612
1035,36753.502931
1070,35758.121035
1073,33807.738746
1165,32517.108166
1201,27310.870053
1272,25981.742235
1292,24953.810164
1453,24937.382393
1473,24752.141569
1482,23067.478229
1515,23055.377032
1559,20956.979166
1612,20925.966928
1615,20886.154780
1632,20321.448882
1652,19297.979541
1661,19191.572846
1740,18513.726123
1742,17833.504603
1832,17364.182017
1922,16832.030592
1983,15458.895546
2072,13722.373550
2104,13449.384533
2192,13212.450280
2222,12958.716233
2282,12854.504962
2310,12663.389601
2340,12192.107072
2343,11613.526337
2402,11300.554684
2403,11294.565464
2434,10842.188278
2462,10543.063736
2522,10454.350496
2546,10129.598456
2665,9339.130743
2753,9194.532027
2827,8957.256941
2848,8764.641657
2860,7987.372558
2862,7424.147112
2989,6987.485402
2991,6494.343994
3228,6172.918614
3318,5963.249659
3406,5768.239076
3408,5616.272941
3435,4943.624350
3495,4878.348595
3555,4629.104693
3714,4414.037171
3796,4286.623113
3855,4278.034033
3875,3692.346755
3965,3292.957392
4117,3095.013764
4207,3077.549518
4269,2558.019658
4460,2330.728217
4549,2325.670498
4555,2296.735457
4559,2256.756640
4642,2128.596962
4675,1957.890470
4959,1822.634449
4980,1782.293346
5007,1645.323146
5161,1603.688050
5192,1561.388562
5222,1538.890883
5250,1409.719297
5312,1380.416986
5340,1374.942774
5342,1250.884470
5372,1236.748994
5460,1168.712961
5490,1146.803309
5493,1128.202724
5522,1104.578718
5583,985.424251
5699,910.819834
5731,905.260503
5761,859.318373
5762,854.743341
5791,848.280766
5851,808.890596
5912,797.496548
6002,793.256228
6060,791.958302
6062,781.433057
6122,778.285463
6124,751.676497
6272,728.726676
6274,727.056665
6299,721.827273
6480,713.484578
6484,698.163398
6487,630.814708
6640,620.649722
6643,595.730746
6732,519.087798
6807,502.311066
6809,500.756325
6840,498.329280
6860,471.830974
6927,457.656305
6987,444.085840
7008,440.781222
7057,438.194336
7077,434.539347
7138,410.501457
7168,388.240231
7170,378.879677
7171,365.123549
7200,355.722112
7231,352.720674
7261,329.090089
7316,325.432493
7345,321.799313
7406,317.800050
7466,314.673579
7530,303.418245
7558,290.236225
7560,284.717130
7590,270.562168
7705,268.846306
7708,268.457851
7709,262.547540
7736,259.427155
7767,258.580730
7796,255.951384
7825,251.813414
7860,245.206171
7886,235.011860
7904,233.386940
7918,231.623351
7920,231.244410
7923,222.097656
8028,216.142131
8101,214.342229
8107,201.804078
8188,194.902750
8227,194.768752
8285,191.691414
8312,189.320526
8334,189.291363
8372,187.433736
8402,176.491482
8433,170.444177
8520,170.009932
8527,168.551797
8551,161.668058
8593,149.022865
8620,147.743481
8771,129.876336
9006,118.655733
9103,113.220114
9190,100.358723
9282,94.320620
9343,88.481867
9460,87.310988
9494,86.663510
9535,84.564629
9554,81.377361
9591,79.198765
9656,78.204871
9749,77.238820
9758,74.161541
9831,71.374221
9863,71.056395
9894,69.222563
10013,65.782866
10044,64.661629
10080,63.814519
10122,61.527061
10170,53.591325
10320,51.032000
10380,50.037951
10384,47.693162
10476,44.573076
10508,35.286282
10716,34.030748
10838,29.944579
10890,29.330049
10898,28.200770
11003,27.591724
11010,26.147617
11245,25.999187
11279,25.707357
11339,25.451279
11394,25.269982
11403,25.224328
11411,24.685756
11440,24.336786
11441,24.105804
11443,23.974696
11475,23.599841
11508,20.134324
11536,17.316943
11629,16.119539
11630,15.104483
11780,14.843334
11870,14.671328
11929,13.697956
12047,13.313014
12049,12.665856
12107,11.722138
12208,11.346722
12285,10.989159
12375,10.766366
12409,10.315120
12439,10.199174
12500,10.073318
12530,9.728885
12618,9.701756
12646,8.808022
12720,8.098305
12736,7.838780
12827,7.652350
12916,7.504823
12950,7.232106
13038,6.945191
13157,6.730259
13174,6.503666
13248,6.452272
13292,6.058709
13294,5.777335
13352,5.576408
13443,5.492383
13444,5.441463
13500,5.377092
13530,5.292389
13554,4.733523
13587,4.589553
13643,4.385949
13707,4.168144
13709,4.166486
13738,4.098741
13761,4.006100
13851,3.476908
13852,3.408297
13935,3.055382
14056,3.041650
14062,2.933836
14147,2.808498
14149,2.590415
14185,2.580032
14241,2.488029
14267,2.461385
14301,2.404011
14332,2.317956
14357,2.118002
14359,2.087764
14391,1.998058
14419,1.968712
14512,1.916750
14541,1.863551
14572,1.862157
14603,1.814990
14631,1.802082
14719,1.782155
14752,1.725877
14753,1.694002
14772,1.601106
14782,1.578426
14832,1.531499
14893,1.452365
