Evaluations,Fitness
1,6003160.996997426
3,5956422.552208656
4,5585086.07853745
7,5520504.682687742
10,5002021.166307107
18,4085031.879469202
22,4044716.681890276
48,3849158.191756711
78,3642200.397720323
108,3464158.497360038
138,3315032.490675857
168,3194822.3776677796
190,3149819.4781344063
198,3103528.158335804
220,2921919.0038633146
244,2851676.097506118
250,2725516.7976652044
274,2583925.0538891177
280,2560612.859540078
292,2502776.9744868902
304,2337211.1600515433
322,2292091.3500620294
334,2127453.187119041
352,2110931.4142287252
364,1946669.4912543518
394,1797022.1435444988
412,1794177.8063863679
424,1662818.8749105516
442,1657421.432600625
454,1569012.5991849944
472,1549028.0456297484
477,1538420.8007493385
483,1521288.0673935025
484,1439469.353200941
505,1409891.047120327
507,1405789.4573228087
509,1368214.275374234
513,1354805.5660574862
514,1294731.6708384647
519,1266842.9231502947
537,1248586.4775459259
539,1219384.3791360604
543,1209903.7229512637
544,1176769.7605461357
546,1156341.862101232
549,1096559.9440876436
573,1058191.0077500555
576,1031806.6403066433
579,956460.6073978223
603,935530.8689101236
606,918315.094250288
609,846544.9130808291
633,832338.3140999897
635,822348.4951598555
639,766812.8611366649
662,745037.2754658352
663,724907.9710909141
665,719274.8344195589
669,717264.451565329
670,695133.4602484994
677,676504.2994171294
692,635929.8421301106
693,625832.2624059379
695,607915.3360111542
700,586455.7970988487
710,580554.9528147605
722,554461.0832254384
723,539580.9826491205
725,523704.3172256414
730,497621.76045140397
740,493790.6779004938
753,487392.0919962922
755,459714.1587682426
760,441490.15684897517
770,435399.4593563079
785,398543.17963100254
790,396957.0414169298
808,396841.00435565494
813,391324.5600530821
815,328801.6744136604
845,288400.8972976961
860,288089.11669521866
870,275265.04994485376
872,274492.7666407693
875,245563.16101175672
876,232919.94959374363
902,231658.75905355037
903,225277.78028284654
905,221387.26978200037
906,188918.73974623045
936,171776.31739411625
984,160422.69799339364
992,158046.13000845662
1044,155239.56398859213
1052,150786.0660802741
1090,145216.8456880883
1112,143978.83724070838
1150,139305.6695320148
1164,137872.7742429928
1175,136844.33366204868
1180,131474.3033360004
1191,130685.21351353188
1202,122730.51257801896
1237,116988.47515382155
1263,112574.3530615372
1294,110316.74600993661
1299,102723.34181536897
1324,98571.86840744258
1356,94556.6897667306
1393,85801.15127272616
1419,81444.88323071534
1441,78872.52701416024
1446,77239.00696576928
1453,76214.10315628932
1471,70200.44218557003
1500,69131.1445191414
1513,68464.76231201178
1524,64462.60716883628
1543,58654.54263525714
1565,57379.883405005916
1591,54810.69082293967
1634,46605.697054838114
1664,45895.17747183826
1692,45524.005911686
1710,44899.86887217169
1721,43713.01576067802
1741,43678.501517164055
1752,40335.883728823705
1787,40267.52174719389
1810,40224.65007740582
1818,36561.8375488192
1849,35815.07956030261
1854,32513.830726038985
1885,32282.22782372915
1908,31482.482134245634
1924,31404.41486904828
1927,30226.6676510721
1969,30035.797345912204
1976,29105.63277010731
1979,28204.428899655748
1988,26552.766236604788
2036,23025.8004902922
2073,21976.0052846033
2107,20756.69352188234
2147,20040.089401921214
2175,16880.393220177368
2207,15725.745692036164
2272,14482.828628258827
2310,13514.13168226153
2316,13245.761563636028
2788,12141.628368387112
2813,11722.407343269326
2933,11640.257937359176
3020,11415.085126838418
3087,10627.09309604948
3339,10161.885945977287
3483,9669.597124109938
3531,8640.03928815601
3773,7558.367635538538
7277,7451.266998364676
7375,7014.012676975996
7768,6887.7607803940955
7856,6781.1546699646315
10343,6381.289684768929
11025,6309.123971189784
11040,6128.986481448555
11245,5935.6930394101455
11959,5875.554409252997
13752,5811.613468319631
14223,5673.1069666520525
14343,5339.30204717906
