Evaluations,Fitness
1,3311.718945374097
2,2199.9889927549725
34,1982.2795701140633
175,1951.2187113068806
206,1786.2950224412104
280,1748.577850283661
308,1690.536515826343
351,1631.1119993726056
358,1522.948892362787
406,1460.9752144420643
505,1456.4199163744804
510,1210.1663545298127
780,1114.8050117275877
820,1095.549030206473
888,1087.3644171467183
987,989.8507710770708
995,892.1443610989471
1073,803.5715183692923
1504,732.8581252963273
1873,714.9401014371385
1940,698.4430563538774
1966,597.0774150887759
2095,548.2847858191905
2506,538.9743886178004
2533,507.9130224713279
2558,487.301003151607
2602,412.1181195620333
2646,406.61848080968326
2728,376.52184668293353
2864,339.27952265429536
3356,328.1555443973208
3386,272.0155688016561
3453,263.1581174299167
3591,261.8498035044784
3724,252.18921479673966
3778,246.60617963526224
3961,195.14959240203623
4144,192.35962702788066
4305,168.877830827778
4544,140.16480016786102
5229,133.8368175159848
5350,130.91817450320826
5608,120.0669562592394
5797,116.65975977126111
5852,102.31178617723398
6258,91.12162156761997
6283,90.3841647041968
6590,87.34480880668151
6797,74.22721237909577
7047,70.81993035941713
7362,56.440898392738
7802,51.46927170608191
8187,48.65840808473026
8206,44.60320637982993
8346,44.148517368905736
8364,41.81399169727332
8714,41.041146374606406
8728,38.12710347685203
8945,34.82563918090574
8959,29.9660545655674
9351,27.72678203735259
9433,27.30454080009937
9788,25.952183454720803
9810,25.194956894269083
9853,24.246988552761348
9876,23.557419700798036
10155,22.873405958429775
10350,21.600577970125467
10521,21.371839124543392
10542,20.70874993614135
10573,19.543335714013814
10675,18.948217075699862
10785,18.514555737298217
10975,16.78464628968478
11084,16.487157058884854
11173,16.28683649878259
11291,15.718323219264889
11652,14.700607654171701
11757,14.673967861267357
11786,14.242239933924653
11840,13.627812370595631
11870,12.677971890178167
12287,11.611931411816737
12610,11.198582361924132
12613,10.969345989509863
12684,10.599263818429758
12827,9.819043361799048
12927,9.73574912261763
12934,9.734692346215875
13245,9.054855749462455
13407,8.539082441032626
13552,8.04119639303387
13825,7.994756145541405
13951,7.113681104980022
14084,7.103464489344569
14107,7.012148859594529
14206,6.911468705891993
14274,6.555211389890345
14423,6.52580752864121
14493,6.3177943118555815
14516,6.237145693567143
14602,6.005327572813429
14905,5.717804710339404
