Evaluations,Fitness
1,6674287.718878
2,5142921.220056
4,4997223.087148
6,4744671.589388
40,4659962.075013
47,4518492.221367
55,3751111.296870
311,3738233.401484
818,3734536.982262
1254,3734477.124616
1430,3587647.246725
1680,3575891.324467
2003,3565516.856817
2015,3565369.384222
2069,3562054.504547
2252,3531782.680579
2680,3491281.453659
2930,3488687.031675
3054,3425094.765531
3056,3412849.006573
3512,3395403.933015
3599,3072136.498169
3680,3071903.178900
3771,3044505.318486
3930,3034749.775840
4027,3031801.756870
4034,3029456.450083
4930,3028793.404697
5016,3025642.185024
5027,2939523.715567
5180,2912961.622760
6082,2909101.962666
6121,2909099.086150
6123,2901462.912373
6180,2829157.636304
6287,2828226.045410
6680,2798249.341519
6930,2796368.244527
7085,2727190.484497
7263,2724855.762282
8505,2669448.334668
8773,2669420.222266
8822,2547253.679752
9010,2545765.447730
9273,2509342.393126
9548,2429394.033895
9604,2238461.714150
9930,2222367.087900
10180,2187268.137596
10252,2167442.655593
10430,2104896.926617
10680,2098017.744976
11591,2091409.770631
11595,2089874.538473
11873,2088128.243326
12054,2047820.822100
12067,2029686.746259
12180,2004192.296846
12356,1999282.594954
12430,1994099.158722
12680,1989383.216269
12755,1968797.905194
13347,1910197.743194
13375,1806151.754242
14072,1805822.812947
14279,1798489.746480
14815,1781510.263394
14844,1762902.730069
14850,1743141.894461
14866,1719056.863359
