Evaluations,Fitness
1,3962.1111678028046
4,3185.515092276087
8,1601.029559152994
9,966.7939216706344
10,788.802660774345
11,703.9691304864923
13,173.0686332498857
14,151.37522044662077
22,78.55561002119234
23,15.038418454097554
25,13.881217332608044
27,10.804487852497044
29,2.831733010311228
31,0.7189682908397986
58,0.4690741752743112
147,-0.4598159276385375
352,-0.8892623874864709
1033,-0.9749489224755286
1593,-1.0123735529391342
2542,-1.016132171031508
2944,-1.0233115313930627
3638,-1.028558967439972
6649,-1.0292077710647662
11139,-1.0308206119467624
