Evaluations,Fitness
1,1097.7552709599358
4,1061.9121996746906
5,1034.6464031742262
9,973.0289076867895
24,967.0485914379352
52,958.4490338878538
56,945.103464336202
80,747.8497679867017
194,741.3846493142103
254,739.049522697639
300,594.173034660076
870,517.8745405885788
2028,516.080555082373
2258,479.94403108364634
3375,471.0526019750811
3467,469.1457986248797
4055,460.5512093295311
4222,428.8982534539879
4424,428.23095218589776
5011,416.3559096733039
5209,402.6108674159884
5430,399.82077747237565
5524,392.58244905013214
5963,388.0985116776809
6213,384.6057794987726
6255,374.92265182445067
6372,371.8737404874416
6443,336.7809134459864
6558,332.9801945414207
6697,322.0279482011079
6785,304.3945582903981
7278,292.95106758711
7313,286.8947634105089
7537,286.2865287183168
7810,278.4562336032231
7943,275.7415672401444
7944,274.5248619996546
8069,266.9285775727288
8195,263.5041154002724
8224,261.171758765962
8277,260.2851748301812
8451,252.38973658753298
8524,244.83424964967435
8879,221.42172975989297
8932,220.74351633064327
9286,209.86746183756975
9515,198.63952298217885
9911,192.91854842743527
10234,192.77777033135146
10327,192.76379289495725
10335,189.99546151992774
10407,189.17046741409212
10411,175.28072470315766
10736,170.48314874527404
10820,169.91241957831602
10828,168.69297198305782
10846,168.64719561331674
10898,164.4241391228428
11008,162.4356942335342
11146,161.58900776415675
11374,160.99246518201056
11422,158.50187306927643
11592,158.45258391480462
11612,158.24287257324022
11615,157.2681488324153
11648,156.9977065760702
11660,156.88411769680016
11665,155.98848284338476
11701,155.80271529225308
11789,153.94865109391048
11824,153.94008184852805
11826,153.63998851935452
11890,153.6224808873065
11930,153.46352260471343
11984,153.32595450325118
11986,153.0521839832004
12013,153.01697956805566
12020,152.13197841236934
12061,151.9086805399931
12104,151.05921864723086
12107,150.7390195127706
12202,150.2161893230915
12259,149.8985894036848
12303,149.8531529931485
12312,148.96513101366372
12377,148.47622342077506
12514,148.3169916306814
12520,147.16023176929644
12565,146.70632090784488
12646,146.60162355455122
12653,145.6432045941363
12663,145.46511824891064
12679,145.3820272416466
12698,145.02292432771765
12716,144.90206711407797
12724,144.8115637300711
12743,144.29283822275778
12747,143.92438788152998
12826,143.3251220785857
12878,143.19250892974583
12888,142.69456193438958
12998,142.40176071950918
13016,142.2596306006713
13035,142.1385668658216
13064,141.94724669138844
13070,141.28756468282307
13099,141.18693759905682
13157,140.90243693239086
13162,140.85356644689284
13178,140.4416231966428
13225,139.29200821292648
13302,139.28219376968661
13304,139.13041158790753
13344,138.46102516345474
13372,138.1641233066331
13412,137.0925801995894
13508,136.6398743333515
13544,136.6350589405464
13557,136.34405716024702
13589,136.18495905254252
13602,135.2215858027672
13627,135.0125155373434
13673,134.8777046775914
13688,134.60555648420427
13717,134.05357147922234
13803,133.78794576991493
13872,133.65347080981627
13929,133.38003285582943
13930,133.22747124376804
13987,133.14125920540874
13992,132.76416339231912
14011,132.54612232086038
14050,132.38472861628907
14054,132.35701353588763
14057,132.27775074848148
14061,132.27591188607414
14094,132.09286063713466
14117,131.47571632555128
14165,131.30203797493613
14171,131.02580669583904
14211,130.2889259639058
14231,129.84768405641825
14249,129.785609430875
14251,129.76948214644256
14260,128.90084562093188
14300,128.8350176643832
14374,128.10687198824928
14491,127.8954042998422
14515,127.73852125352744
14523,127.6014242563574
14535,127.44253775972277
14583,127.41556634668558
14587,127.23637784845295
14617,126.70327647462375
14667,126.49338180131548
14723,126.23512337082133
14744,126.04477836711283
14746,126.04209048169037
14771,125.45224731809458
14826,125.40357875522079
14857,125.23133384866492
14866,124.71832073936105
14907,124.68353740962078
14908,123.60405135164353
14942,123.58384967489621
14962,122.9475626548491
