Evaluations,Fitness
1,21.488479240469275
4,21.440241141956374
5,21.381765558989432
10,21.291940134735395
17,21.270682561091785
36,21.215354427941808
52,21.11387040371487
78,21.089339534458784
79,21.08927023785367
120,21.06974724844211
121,21.031996297923566
141,21.025119573877593
142,21.001409397587448
144,20.96409304511509
146,20.800133276119492
176,20.763495188354078
180,20.391250550765704
217,20.38931457233857
244,20.34028421576447
249,20.123112044834116
274,20.02453879050574
307,19.92887589400384
309,19.742330614103828
333,19.549745915323054
343,19.386884463970823
399,19.163123458136425
424,18.6708692522941
496,18.543310965707025
514,18.447975287427642
634,17.951154841704362
851,17.935884645340018
933,17.333287663236195
1172,16.740274956825257
1243,16.725685122923757
1295,16.698087001911677
1374,16.49883336606835
1536,16.49394419697347
1549,16.432229808717647
1626,16.3704051318418
1633,16.03735716275501
1900,16.020189482281488
1973,15.87682561385531
1983,15.86264221831644
2266,15.849606075595572
2294,15.834368741944918
2369,15.799239565285417
2399,15.507941799912608
2804,15.370242955953008
2924,15.11072804837071
3496,14.435154255106584
5444,14.372139583626002
5866,13.757499129792018
9447,13.63123842048428
10977,13.56113635944577
12631,13.528837325118108
12805,13.432459921305295
13021,12.564888664877271
