Evaluations,Fitness
1,1093.6194170968581
2,1087.828482500183
4,1034.0220321674326
10,938.5655920636077
31,874.6496601340019
33,860.8639391257718
35,819.7229456144069
39,818.3117556382166
42,735.0401724712947
64,692.7084144782857
82,624.2366559274277
332,588.1328318127165
812,583.6224721733807
872,545.64913677908
1322,538.3827854000474
1412,513.0377211879999
1502,502.5329714873817
1919,492.9613419590529
2549,490.2521467435186
2669,490.0781893774287
3209,488.48214575297936
3239,484.45134269877354
3359,483.49727738774726
3449,481.67652430836074
3509,481.6294816277923
3539,480.3855219714246
3569,479.84347312292107
3599,479.6276020352692
3629,479.5567296103221
3659,479.5462834668346
3779,479.332952444979
3809,479.1897582196484
3839,479.099439542489
3869,479.04110638872726
3899,479.00267852431404
3929,478.9769605407112
3959,478.9595378260046
3989,478.94762636603343
4019,478.9394278195448
4049,478.9337572132631
4079,478.92982130441953
4109,478.9270825946329
4139,478.92517354800464
4169,478.9238411604112
4199,478.92291042231784
4229,478.9222598529823
4259,478.9218049186565
4289,478.92148669209683
4319,478.9212640449666
4349,478.92110824659244
4379,478.920999214493
4409,478.9209229051371
4439,478.9208694950137
4469,478.9208321110758
4499,478.92080594386226
4529,478.92078762756876
4559,478.9207748065337
4589,478.9207658319908
4596,478.11654506407183
4679,462.6329468540103
4866,452.67740561523146
4926,444.5425705902916
5136,434.7219188334516
5316,431.37323183145804
5406,422.4637854066501
5586,421.9687741948254
5676,417.2129848863839
5886,405.1198780999437
6036,403.24996226531954
6096,398.5947011614046
6426,396.5149661119059
6456,395.81722896641656
6715,395.81193520130796
6786,390.43148972250776
6846,387.24042202576345
7086,385.77275625102345
7868,382.25391883416
7986,381.06586697348325
8406,377.2296328469347
9126,372.8953530076262
9156,367.71272812964503
9216,363.8101564291697
9336,363.07598759044487
9396,362.96955727186037
9576,362.35345343366214
9606,362.16193132822553
9696,361.82386700283723
9726,361.55288766263743
9756,361.37918286231593
9786,361.26551013714936
9816,361.18984983106236
9846,361.1388135854587
9876,361.10403520803925
9906,361.08015547277796
9936,361.06366794432546
9966,361.0522386614624
9996,361.0442930803291
10026,361.0387580975583
10056,361.03489680743473
10058,359.6087655657984
10086,357.558379339054
10146,352.0428407957293
10326,342.8538314225692
11256,342.2453146979197
11556,339.99292491256347
11676,335.00953668845875
12186,334.7690172304595
12516,334.7135724455984
12546,334.64757116345805
12576,334.62529021873155
12606,334.62139696447394
12666,334.60249452498306
12696,334.5968479808518
12756,334.58624286024144
12786,334.5797265859818
12816,334.5758844865075
12846,334.57354734566985
12876,334.57208394015174
12906,334.5711441091359
12936,334.5705276519227
12966,334.57011642760926
12996,334.569838514705
13026,334.56964884801124
13056,334.56951846867577
13086,334.5694283729093
13116,334.5693658790478
13146,334.56932241419656
13176,334.5692921264168
13206,334.5692709924023
13236,334.56925623163335
13266,334.5692459152853
13296,334.5692387017748
13326,334.5692336562047
13356,334.56923012621024
13386,334.56922765614763
13416,334.5692259275611
13418,328.4245260173303
