Evaluations,Fitness
1,-0.097762
2,-1.809422
6,-2.548847
9,-2.820831
12,-3.158312
22,-3.694108
112,-3.733398
237,-3.804469
794,-3.839744
1055,-3.847797
1105,-3.848801
1205,-3.853406
1605,-3.856577
2072,-3.857725
2222,-3.858113
2290,-3.858594
2387,-3.860604
2472,-3.861020
2520,-3.862038
2882,-3.862186
3047,-3.862583
3362,-3.862609
3762,-3.862668
3905,-3.862688
4012,-3.862757
4397,-3.862767
4624,-3.862773
5112,-3.862774
6314,-3.862779
6516,-3.862780
6647,-3.862781
6716,-3.862782
6860,-3.862782
6966,-3.862782
7193,-3.862782
7893,-3.862782
8593,-3.862782
8778,-3.862782
8937,-3.862782
9437,-3.862782
9678,-3.862782
10116,-3.862782
10610,-3.862782
11671,-3.862782
12260,-3.862782
12297,-3.862782
13016,-3.862782
13466,-3.862782
14412,-3.862782
14671,-3.862782
