Evaluations,Fitness
1,292.93249348815596
2,-0.1889497950758504
52,-0.5387085874685777
76,-0.6737478056966908
109,-0.985600351319695
242,-1.0130611848468953
550,-1.0134864338686729
553,-1.0254715249020117
703,-1.0312848485665884
1250,-1.0315166333703853
1528,-1.0315886625603978
1763,-1.0316067432740499
1965,-1.0316217744700464
2255,-1.0316283263257158
2676,-1.0316284444076367
2954,-1.0316284523615964
3126,-1.03162845289456
3186,-1.0316284530504454
3228,-1.0316284530760622
3324,-1.031628453109853
3339,-1.0316284532347348
3401,-1.0316284532623383
3469,-1.0316284533807005
3510,-1.0316284534454303
3570,-1.0316284534631477
3603,-1.0316284534701554
3644,-1.0316284534835984
3796,-1.0316284534886655
3878,-1.0316284534897349
4076,-1.0316284534898246
4099,-1.0316284534898754
4563,-1.0316284534898765
4685,-1.0316284534898768
4700,-1.0316284534898772
4914,-1.0316284534898774
