Evaluations,Fitness
1,3428.06
2,3344.72
3,2540.4
10,2110.63
57,2094.89
99,2021.4
183,1813.5
274,1793.14
303,1725.29
322,1688.95
337,1578.4
410,1559.35
414,1411.47
431,1369.26
536,1363.83
545,1329.06
626,1018.52
723,1010.94
751,891.547
852,847.363
921,732.377
1107,690.802
1115,671.386
1239,643.125
1248,601.093
1374,546.584
1491,533.423
1529,515.243
1541,508.897
1635,489.589
1662,474.753
1687,412.98
1796,365.738
1890,353.889
2064,347.783
2128,344.265
2140,340.883
2153,339.668
2169,327.003
2219,315.024
2229,314.201
2287,311.323
2317,310.284
2324,303.152
2334,298.321
2403,291.863
2449,289.879
2490,278.871
2549,269.239
2593,268.184
2715,261.351
2786,250.007
2866,249.533
2932,248.266
2972,241.293
3020,233.088
3062,231.473
3094,228.005
3153,222.44
3243,208.454
3312,202.303
3385,196.189
3499,194.58
3515,186.814
3526,174.588
3703,166.373
3869,160.769
3984,160.361
4011,152.879
4024,151.822
4126,150.212
4194,142.339
4214,138.155
4273,138.135
4373,136.14
4392,133.934
4443,131.213
4483,130.653
4499,127.046
4505,125.048
4521,124.664
4611,123.122
4647,122.698
4652,122.684
4665,121.745
4704,119.772
4731,118.81
4741,114.511
4794,108.399
4931,107.376
4944,105.916
5008,104.471
5046,103.685
5131,102.091
5148,101.613
5153,100.299
5229,100.197
5239,99.9182
5302,99.101
5303,98.0955
5342,97.2354
5362,97.1156
5389,94.1562
5496,91.2239
5503,86.7541
5537,84.4397
5613,83.0741
5707,81.5069
5802,80.8177
5839,79.3921
5930,74.3778
6047,70.985
6206,70.7876
6261,69.2624
6348,64.3921
6497,63.6971
6548,60.1388
6572,59.9267
6618,58.1273
6717,58.1101
6784,57.5931
6803,56.1673
6930,53.8026
7010,53.0012
7105,50.7856
7206,49.4473
7258,49.2332
7321,48.8145
7356,46.5695
7505,44.4936
7555,44.1011
7609,43.97
7648,43.0404
7661,42.9964
7667,42.0603
7681,40.2775
7801,38.6377
7807,38.3594
7850,35.6914
7927,35.2728
8035,33.7207
8070,30.2381
8190,29.3828
8286,29.3515
8387,29.0322
8399,28.8295
8420,28.8204
8450,28.6848
8451,28.3901
8453,28.0897
8514,27.5643
8610,26.5824
8681,25.8859
8724,25.8351
8754,25.612
8807,25.3214
8818,25.1845
8878,24.9915
8892,24.4628
8901,24.0781
8934,23.5379
8945,23.4393
9035,20.6518
9320,20.546
9325,20.2173
9430,20.1983
9501,19.6467
9528,19.2457
9599,19.1142
9620,18.7668
9637,18.4842
9641,17.3988
9823,17.2428
9835,17.2388
9858,16.8011
9912,16.6407
9916,16.0978
10023,16.0043
10046,15.6608
10049,15.6536
10065,15.1335
10125,14.6016
10139,14.3141
10201,13.8999
10207,12.477
10373,12.3777
10420,12.0654
10592,11.4624
10605,11.2979
10665,10.798
10799,10.349
10821,10.0136
11054,9.76224
11096,9.16519
11207,9.09418
11331,8.8945
11378,8.83295
11404,8.65
11405,8.55101
11460,8.53402
11477,8.504
11502,8.43832
11506,8.43431
11564,7.88002
11671,7.74022
11709,7.56188
11749,7.55195
11782,7.32856
11886,7.29115
12006,6.98003
12022,6.61629
12109,6.49608
12134,6.345
12219,6.02064
12341,5.91921
12390,5.66257
12605,5.60159
12720,5.50248
12728,5.43138
12745,5.06217
12766,5.02456
12770,4.88268
12916,4.73413
13063,4.49397
13141,4.36125
13256,4.19237
13313,4.17548
13339,4.1423
13407,4.04304
13491,4.02071
13608,3.91735
13619,3.87169
13674,3.85985
13687,3.73954
13728,3.40813
13894,3.39776
13937,3.34529
14004,3.21688
14141,3.14959
14163,3.13166
14209,3.05782
14249,2.97134
14287,2.9388
14373,2.92391
14417,2.91183
14523,2.91141
14611,2.74361
14627,2.72866
14720,2.70008
14741,2.67116
14765,2.57589
14889,2.5667
14970,2.40704
