Evaluations,Fitness
1,11986602.863933
2,10491799.502006
5,9871183.229192
6,9526391.861586
7,9058176.069602
9,7484643.589679
35,7016805.254429
161,6799683.812343
209,5818725.715487
357,5068185.011815
657,4035041.103352
1107,3926380.191608
1157,3925132.381670
1607,3444223.361127
2011,3015637.149367
2429,2981306.422735
2566,2729891.679467
2944,2456934.010847
3144,2126004.446963
3625,1914332.353305
3725,1894248.195613
3916,1759599.256673
4075,1733621.009563
4166,1731750.365816
4416,1505286.265507
4967,1444325.442632
5220,1326830.786512
5955,1307278.205204
6044,1161491.147050
6255,1132735.152674
6615,1014134.157402
6886,1006385.877539
7320,992423.604887
7470,934253.413298
7985,930259.222758
8029,843541.408694
8409,725775.571602
9555,670395.808819
9609,665378.188515
9685,645015.513247
9709,642229.769703
9948,632597.084090
10098,612529.918805
10358,610405.671773
10643,588488.328649
10667,577062.060247
10693,576055.649206
10773,573482.282636
11217,571185.321828
11355,554722.879696
11567,544279.599979
11643,499655.021563
12176,473783.679797
12376,468143.125401
12567,462944.877532
12799,450197.014150
12818,442518.428402
12893,432556.317767
12918,408593.750716
13241,407429.225191
13493,364915.886774
14429,361919.987181
14629,332277.714890
14941,314594.687337
