Evaluations,Fitness
1,883984050.6011429
4,736370385.995159
11,604521082.5087405
64,562304514.4277327
85,513395814.1580705
94,498710338.82743907
100,429897839.37262833
112,411474753.1128635
113,398596724.7120992
149,338021313.4176038
162,285795290.8369049
215,169894440.67872104
217,165901102.1210925
251,159307415.52363926
294,133939485.25239345
342,123776020.67603537
344,111246906.71167919
365,90416676.63599281
387,44570279.36150104
627,41097975.03812596
650,20303320.466865398
698,16008459.87949403
766,13212376.775748717
860,8908089.469369791
890,7880249.1073341
916,4525802.169674885
980,4307248.978810766
993,4192112.142060003
1003,2700535.927864717
1024,2429295.1303799343
1034,1831427.6065450571
1066,1318831.7570577567
1087,1297006.4882491184
1094,1104233.9708162872
1096,785380.9114647529
1149,780959.3734843448
1154,775771.554417282
1158,756249.1323937844
1183,563399.3383796413
1240,403113.43026659556
1248,385718.7649713032
1310,198345.4845197133
1420,167117.9334733768
1510,135140.9960150944
1568,128117.0110444668
1600,99276.60246100847
1655,71798.43666891758
1778,58562.07609288862
1808,57384.855576167865
1890,48337.69130490728
1950,39252.06202235576
1997,38432.718001076726
2010,21730.133159905712
2108,18454.263537508206
2276,9283.48518576554
2317,8277.858901557283
2488,7380.6194829389215
2506,5486.109483098099
2570,5415.890109213686
2571,4547.2168879354185
2679,4213.143674661111
2686,3411.353046291605
2698,3296.4966237093618
2728,2707.3675467417092
2732,2223.781156393574
2753,2211.9788348308066
2783,1532.5078953823431
2790,1386.0613245309348
2799,1306.563643003756
2836,1229.7515883556387
2850,894.8488010304761
2885,846.6263708611735
2910,630.2221602199563
2925,588.6304925552006
2957,536.7582545494035
2970,526.4475273829412
2980,448.3142646694524
3016,430.6222274078357
3076,412.93293134579886
3136,364.6656111682887
3199,295.41213575535124
3229,259.7630667561315
3256,254.88851494317157
3298,235.18208565395642
3329,234.02584424831565
3347,192.5372719660226
3358,189.25037103961265
3377,164.6019666011545
3435,158.21470940048786
3464,154.98145593818367
3507,153.8540548457653
3516,138.48606608217042
3546,134.8626009862264
3576,127.20320884025868
3607,126.57739323181232
3620,121.13376423728063
3624,120.66743790037822
3632,119.86704705814583
3637,114.76540752964797
3654,102.12365352651447
3687,100.73466840697593
3731,98.75715287422994
3733,96.34528770229637
3744,90.34692359194257
3756,89.51811579497297
3803,74.62162542395942
3833,74.5192420040615
3851,74.11028624073809
3863,71.22516943038993
3875,70.5157751211468
3876,70.39842320113685
3906,70.2224562107646
3913,70.11695529320392
3918,69.80027714044381
3952,69.29976757771816
3964,67.78526692792641
3966,67.77004556092663
3993,67.50929339414695
3994,66.65170446434436
4033,65.43269708541985
4042,64.54311479773777
4063,63.648210131130945
4096,62.70647529028667
4124,62.70497113232977
4154,62.24692917842642
4181,61.84114408822808
4206,61.589296600640296
4228,61.3099285130159
4241,61.00331873105876
4251,60.42384794958194
4301,60.302322347116494
4319,60.15943069817383
4354,60.149076186046656
4356,60.14134383841238
4392,60.09314865450909
4422,59.7001207809571
4439,59.652670631394734
4465,59.544864125809255
4476,59.37282681498415
4517,59.313370204337495
4522,59.303857812439254
4529,59.08475323228179
4569,59.077227926008156
4580,58.913780057537046
4679,58.91024933301353
4709,58.87856273773178
4711,58.78092391707372
4788,58.6807020022025
4812,58.636999245589905
4828,58.58298090731538
4888,58.48143115522517
4988,58.467569321693304
5010,58.336789516475534
5039,58.31444806402889
5047,58.29749254868321
5100,58.269260200819396
5109,58.25779693336342
5170,58.25090236451936
5223,58.1509356520294
5283,58.044349693220674
5393,57.920598026374435
5808,57.89012468185256
5873,57.887772402096665
5915,57.86401267826653
5976,57.75261822777553
6025,57.650982029986366
6332,57.631983416635634
6390,57.50481346839837
6745,57.499024021890044
6766,57.461193462849515
7015,57.42542453929282
7066,57.39856131366149
7576,57.375871484891086
8005,57.25732935842469
8184,57.241473740737014
9413,57.178791864039255
10805,57.14964761023388
12920,57.13898252286558
14514,57.08777926753166
