Evaluations,Fitness
1,463457825.287679
38,360857982.601730
61,339782985.760306
112,161282006.331722
313,142575787.529090
440,111862605.334057
461,95038448.564973
819,79810731.206392
990,62497985.383320
1028,62436233.728153
1483,48606174.537282
2037,39424371.293325
2199,34975278.286474
2747,30569489.149267
2971,30434305.807194
3030,29715664.293457
3157,28093146.848816
3186,28064829.298828
3190,20963019.972776
3427,20062834.610937
3429,18125574.753591
3537,16246326.294034
3603,15781993.136250
3758,15214888.747099
3787,14838041.056364
3868,8477756.235904
4104,7595759.869341
4330,6272338.386684
4362,5841336.071360
4602,5349011.880150
4618,4788829.694638
4649,4436715.463542
4673,4315537.265015
4879,4124407.489935
4905,3985599.969504
4930,3923809.622692
4939,3356081.927363
4963,3341179.128517
5391,2835744.290431
5448,2426469.891519
5517,2276131.478828
5524,2144600.282556
5545,2008661.714140
5574,1832864.350667
5578,1763529.929535
5609,1657969.903481
5629,1655976.283093
5698,1611967.861248
5699,1489732.953380
5917,1364880.046386
6046,1290921.094455
6081,1178280.583652
6119,1170613.894434
6134,1118195.550551
6187,1033101.196846
6204,870001.964400
6233,679102.687884
6315,565996.785888
6346,558175.969989
6369,552430.794597
6393,524680.860730
6437,518298.212106
6444,495390.813139
6457,446379.880125
6766,427084.690620
6849,388913.490959
6982,324942.548918
7013,299328.860618
7045,299137.199609
7411,293491.651542
7644,286172.898873
7797,270415.829546
7928,258950.194290
7961,258068.293859
7974,254314.466405
8009,220476.360843
8023,203645.888330
8161,186177.486253
8222,177969.356012
8271,162562.914681
8548,158887.988382
8661,152150.564998
8701,144348.764745
8787,133584.002346
8793,124374.620929
8917,117331.855879
8988,113650.730290
8990,112569.323170
9228,110846.970967
9294,109888.727143
9300,109615.216751
9313,103324.772480
9452,102298.142456
9620,101680.801669
9661,101614.585415
9688,100699.366191
9698,97058.281460
9711,91213.845331
9725,85966.173301
9762,78467.035318
9823,78056.042767
9851,73699.202853
9853,72301.311155
9947,69519.201173
10028,68494.244843
10181,66841.388633
10402,62675.062803
10425,62264.721152
10442,60200.329852
10499,57453.537917
10511,57276.393509
10564,56379.232409
10572,51411.435471
10643,47050.996336
10650,46441.001728
10667,45795.458257
10722,45091.155861
10743,44694.609307
10756,42067.945357
10838,41859.334818
10846,41775.985885
10850,40263.411967
10919,39612.269890
10941,38437.806359
10951,37360.920812
10972,36522.906513
10978,34673.658115
11000,34091.162041
11031,34001.550830
11045,33894.683850
11064,32611.813718
11069,32408.085350
11076,31200.500528
11082,29979.709837
11160,29826.735503
11163,29325.166694
11209,28712.912530
11231,27280.525542
11239,26271.013545
11262,25735.576699
11298,25339.088071
11317,25207.900350
11329,24370.214486
11338,23385.851811
11353,22869.215221
11375,21457.133398
11508,19779.723102
11550,19660.999398
11562,19636.706658
11567,19398.819580
11584,19173.870093
11646,19032.018953
11647,18752.786924
11768,18580.848212
11812,18372.333943
11823,17889.107493
