Evaluations,Fitness
1,289603.290643
3,273096.887943
5,269529.598511
14,266812.340959
18,263489.566995
22,248006.668089
25,232405.039053
34,228450.120514
223,222724.594541
227,200479.304618
324,177651.090185
392,160266.763708
541,158382.420329
573,146800.848469
649,146342.428861
816,122480.422906
1141,116957.075715
1351,107926.108471
1428,99199.198630
1615,94381.926687
1660,88301.751412
1969,87191.375799
1975,77906.990836
2137,77422.428412
2229,74988.050511
2371,73697.649231
2407,72870.001692
2460,69838.206928
2587,64621.137815
2637,58188.722109
2722,57743.151841
3168,57400.505744
3182,54698.087889
3211,52337.031892
3214,48898.135918
3439,48080.526844
3547,47439.297798
3605,44231.700670
3640,37260.067612
4228,37145.601232
4289,35011.226192
4436,33993.169756
4476,31990.157089
4565,30709.189402
4743,30694.330177
4751,26008.794863
4931,23137.838626
5366,22588.151444
5661,22488.671284
5664,22302.362849
5672,22149.178975
5674,21800.368844
5706,21672.525611
5739,18778.068569
5756,18619.322452
5917,18556.583034
5926,18300.223262
6022,18199.694078
6057,17635.065100
6209,16855.696812
6241,16420.617001
6371,16395.441174
6400,14746.241667
6617,14282.767397
6724,14076.994086
6725,13353.231166
6734,13188.886838
6768,11812.143321
6783,10469.303670
7204,10052.505940
7544,9914.471689
7750,9624.409392
7763,9400.582491
7865,9039.336708
7908,8660.802600
7924,8603.291965
8015,8558.358625
8064,8493.817634
8096,8282.539460
8103,8163.993325
8182,7731.703277
8622,7529.770648
8663,7477.944633
8677,7281.911563
8680,7123.310732
8913,6900.146086
9015,6804.095295
9297,6693.587814
9336,6649.819319
9391,6603.991881
9406,6002.456655
9553,5977.078828
9615,5968.238076
9668,5920.234441
9688,5652.430682
9692,5415.344166
9807,5415.262726
9910,5081.819344
10003,5010.450068
10152,4623.536022
10369,4244.476433
10420,3819.734065
10654,3752.506335
10984,3516.441554
11011,3358.196159
11176,3175.782922
11184,3130.128747
11238,3081.092271
11277,2882.879627
11631,2612.692187
11690,2278.090567
12157,2265.664622
12201,2203.607995
12241,2192.265745
12358,2152.386337
12536,2127.882926
12571,1989.366422
12623,1882.315929
12724,1770.935189
12776,1678.366782
12976,1656.012127
13110,1568.849874
13157,1452.576366
13650,1440.458895
13687,1401.261540
13756,1362.270419
13809,1307.229886
13867,1276.411478
13938,1269.396517
14026,1206.997953
14048,1157.197249
14461,1079.063726
14550,1054.659438
14746,1042.227397
14810,973.905562
14864,963.867736
14934,946.379326
