Evaluations,Fitness
30,1270.713149
60,1086.060141
90,1048.251635
120,918.203636
180,890.761631
240,860.793857
270,847.628362
300,830.990438
330,827.172023
360,813.884006
390,804.690338
420,801.175740
450,800.548825
480,797.322028
510,781.320668
540,779.538090
570,777.899579
600,777.588809
630,777.204200
660,776.394241
690,776.295416
720,775.501403
750,775.102903
780,774.982466
840,774.921998
900,774.921651
930,774.920033
960,774.915055
1020,774.913930
1050,774.913010
1080,774.911161
1110,774.909829
1140,774.881158
1170,774.875423
1200,774.868076
1230,774.867029
1260,774.865243
1290,774.863911
1320,774.862022
1350,774.860993
1380,774.860894
1410,774.860739
1440,774.860210
1500,774.860170
1560,774.860139
1620,774.860135
1650,774.860130
1680,774.860130
1710,774.860130
1740,774.860129
1770,774.860129
1830,774.860128
1860,774.860128
1920,774.860128
1950,774.860128
1980,774.860127
2010,774.860127
2040,774.860127
2070,774.860127
2100,774.860127
2160,774.860127
2190,774.860127
2220,774.860127
2250,774.860127
2280,774.860127
2310,774.860127
2400,774.860127
2430,774.860127
2460,774.860127
2490,774.860127
2520,774.860127
2550,774.860127
2580,774.860127
2640,774.860127
2670,774.860127
2730,774.860127
2760,774.860127
3420,774.860127
