Evaluations,Fitness
1,21.387300
3,21.371964
4,20.971072
741,20.727489
1098,20.480822
1551,20.139440
1915,20.000287
2010,19.724449
2083,19.688665
2278,19.640090
2307,19.535477
2458,19.314721
2525,19.075031
2566,18.875809
2875,18.635167
2938,18.623296
2961,17.982663
3202,17.656276
3300,17.650121
3469,17.178540
3561,16.962712
3663,16.748633
3744,16.674368
3815,16.149167
4307,16.061235
4547,16.017576
4560,15.859736
4649,15.474721
4754,15.114394
4875,14.917329
4993,14.673804
5139,14.470763
5236,14.358301
5310,14.252426
5453,14.231222
5480,13.843338
5953,13.536101
6147,13.443233
6215,13.405813
6226,12.777850
6425,12.605423
6462,12.088582
6514,11.735449
6792,11.637447
6864,11.596250
6890,11.550894
6894,11.104301
7168,10.887968
7558,10.788877
7587,10.422773
7593,9.767802
8220,9.751081
8402,9.045798
8797,8.921505
8824,8.365367
8860,8.277339
9228,8.183103
9285,7.626243
9652,7.590166
9789,7.535180
9897,7.479112
10013,7.200932
10146,7.191830
10161,7.141816
10255,6.879574
10478,6.737941
10892,6.492906
11003,6.488118
11137,6.449741
11213,6.434904
11360,5.967223
11877,5.824790
12039,5.714469
12231,5.607045
12510,5.439829
12825,5.291668
13140,5.143623
13668,5.061204
13723,5.022430
13934,4.933443
14155,4.900419
14295,4.837530
14420,4.794283
14475,4.750591
14645,4.716384
14768,4.633603
14810,4.608700
14841,4.497580
14847,4.468928
