Evaluations,Fitness
1,1602.170716987336
2,1515.1137526376701
6,1310.612836805581
11,1306.2667418280532
13,1294.9171920657589
28,1162.423585458719
30,1095.2158072720508
324,990.5601631015454
405,975.3607891917709
615,931.2014899558909
684,833.2773980296057
861,813.6207387344643
981,793.2717063778798
1406,783.2886046734818
1554,779.1836007393129
1717,765.962967210668
1761,725.0092339134038
2090,664.8627320171981
2314,664.3875066934431
2986,625.687692608068
3864,613.3462232618945
4347,612.8532814722267
4507,606.2090721498581
4838,601.8911401685181
5249,550.0735958387617
10076,549.4016829481548
12248,540.4260547593319
