Evaluations,Fitness
1,786183428.1803825
8,745337924.2960274
13,663774597.9534286
20,631929777.4228859
25,574727568.8600246
102,523681959.56319606
115,419330448.9050221
145,410558864.67031497
149,285169859.80426383
175,269548338.4561461
232,252229691.78184423
244,196166176.7227005
250,193845858.56679747
271,130158043.96037818
311,73135212.73008548
441,36231295.979664095
471,28080857.616811164
620,26955776.103927378
621,16840672.253862564
681,16729557.07241863
691,15079936.087925537
696,13723583.947436951
723,12167175.4546813
767,8594925.690201852
804,7718092.679136808
834,6974433.760718105
871,5549306.036259375
887,5257642.52879091
918,4866977.421383054
922,4506839.198427125
931,4488318.672081806
942,4168844.35979528
948,3240339.3882883694
956,2586517.1369121843
970,1969872.5107501503
971,1505133.1347624585
1081,1153582.8062395582
1093,1067260.4884421723
1112,924210.5821895947
1147,745867.7017672162
1204,514794.1953271242
1264,343434.69181214966
1356,332944.6926144749
1365,291079.50141307997
1445,277211.0481067195
1448,216071.72790456552
1459,198453.14594297827
1486,149633.7146266579
1571,145895.5816205646
1627,115656.47330520798
1630,111896.71988943717
1649,109430.2844558904
1653,106635.77900922926
1660,75422.19978974987
1687,49745.97961841916
1733,35620.379661077415
1777,29453.125607994032
1792,27239.14718514689
1803,21315.823491319126
1807,20007.46637303495
1897,13206.151899651837
1987,12679.13716532563
2025,10909.401623973748
2172,9548.504818565201
2240,9447.61851400306
2243,8983.241618861839
2268,6930.50455571115
2283,5334.862991679488
2304,5018.570212780289
2309,3840.454172384131
2333,3591.640254680073
2407,3513.9885553470554
2409,3231.1894330387827
2431,2991.0658216162874
2437,2054.87457314309
2450,1869.3617514983814
2484,1301.0039102195253
2510,1184.4937566097835
2605,1127.477998854696
2660,1106.183911010493
2664,675.6983599006344
2754,591.3926694995472
2808,552.6689918714931
2829,462.7152322971878
2859,413.11112232492974
2885,398.87106337048175
2891,386.90581626076977
2905,351.9513570643489
2967,294.46539287708134
3016,267.8001045782126
3063,255.91536919735088
3105,253.43307355554728
3107,245.25115024748803
3124,219.31077409333068
3182,206.41532699267754
3208,205.03814005389506
3210,173.85440888093936
3225,162.92020567852086
3244,148.9477244117418
3255,148.57952172942566
3260,142.5779029495323
3287,141.76420559351402
3290,123.29835738236342
3314,114.90471587813275
3367,113.57365787363132
3380,112.00061945037234
3390,105.49038230608078
3410,99.87533964296864
3434,98.20801922447093
3465,95.77686669809717
3472,92.63490067081361
3483,90.92880418023917
3494,82.33308027940946
3524,81.16223021348212
3600,73.23941927519655
3649,72.79156654645233
3663,72.57598552716566
3665,72.41410523113306
3704,71.62211428498742
3708,70.48338690471694
3709,69.88062429119068
3731,69.11471687033088
3742,69.0858194662729
3761,66.89250317218644
3793,65.01215640830763
3823,64.17414315612844
3854,63.92108873564749
3905,63.46623087897201
3935,62.92432943150263
3943,62.32170019121324
3965,62.182428130614504
3990,61.85339417643363
4017,61.16178764870724
4056,60.3460878619493
4141,60.15183599515651
4176,60.079321519391485
4186,59.82835453108549
4204,59.72512964150816
4209,59.54264534212549
4239,59.51587372862458
4242,59.48800196528787
4292,59.36204568685163
4300,59.353299563247134
4321,59.19566732139876
4367,59.0779199250423
4386,59.05544490277685
4412,59.03238053851201
4416,58.88579106511
4476,58.882890415572746
4503,58.87504245157989
4536,58.84926785994313
4578,58.844871376273474
4591,58.82323463205851
4596,58.80369955866002
4621,58.77928464096064
4669,58.774957595987225
4686,58.77002113306295
4711,58.713066250547186
4795,58.672370429426934
4826,58.61431547521294
4831,58.59470516397757
4837,58.58335021332932
4910,58.57568456595371
4940,58.539639566516705
4976,58.52312888231381
5021,58.52190951468017
5052,58.497372831832216
5060,58.469570428419274
6021,58.45805007787562
6608,58.44680655603962
7402,58.442485433552015
7566,58.44020129989116
7586,58.43031595086315
8038,58.42731224652734
8092,58.40108266722987
8490,58.39655691125695
9031,58.37509705235727
9294,58.36530754238677
9821,58.361779303194005
9965,58.360338106655284
11184,58.35971408442273
12086,58.35695651324747
12500,58.35602925819548
12638,58.353604107835984
13933,58.34681673855651
14004,58.34667910028292
14077,58.3341875900308
14129,58.286471267639165
14194,58.14658160394755
14283,58.01715037437814
14314,57.907909565879876
14389,57.84767058872162
14770,57.74495849129138
