Evaluations,Fitness
1,517.5047300918297
6229,513.53577824503
6331,485.81260465332844
6382,482.8581600812277
6393,452.53813388982127
6398,408.89138899138527
6419,373.6371899971112
6471,370.4219183836101
6493,360.44865313053197
6511,360.217243412953
6516,312.2558675701566
6570,309.98924394885915
6714,293.3595472836436
6729,250.9536763080717
6740,248.27060731366888
6791,232.03983418768829
6835,231.0672746883196
6856,222.3059671797313
6868,196.46560272123705
6876,195.2028390618676
6949,177.90954532022832
7009,166.1655143427962
7072,161.47219330659323
7108,159.17511491318172
7120,149.8048384502434
7170,140.8085447405363
7196,130.19327350962666
7208,110.98004529454415
7290,100.0454132841062
7440,81.84987935183429
7531,76.24662319416906
7577,76.19069438933367
7714,66.94544443500494
7744,65.78409196615128
7781,61.93898968976651
7845,60.84395452529898
7866,56.16024075435729
7875,54.94313374034123
7883,54.53430523560906
7903,51.69091326575641
7939,50.233823048398236
7984,46.88610660862248
8012,38.77990556732161
8121,38.658682656050296
8193,36.580202094829986
8330,35.063084704328986
8334,33.69033706630293
8349,33.19489265234215
8429,27.932384547705713
8603,27.340726209116305
8628,26.36762424787296
8655,23.171312692122903
8678,21.15026337961185
8794,20.55066342795529
8800,20.033842753500515
8835,19.772111022307854
8871,19.445937675121964
8907,18.769623853358123
8928,18.015609180856917
8965,17.762019745214843
9026,16.767813138951762
9131,16.215945043121053
9165,15.818760078552383
9175,14.616059602454552
9239,13.929888519287601
9287,13.708880301188646
9399,13.27880750993141
9432,13.09343069820979
9484,12.946532496672356
9513,12.58508064384933
9610,12.409978812020652
9626,12.070390728638706
9633,11.853808460518762
9679,11.84384413306526
9694,11.439571750722273
9695,10.530131526145064
9725,10.207395476291735
9742,9.813325938447843
9790,9.575679570401427
9931,8.940218960003211
9993,8.643406338479322
10006,8.576412588479707
10009,8.294805406012163
10031,8.155552804003834
10034,7.942637392312488
10052,7.528127068930972
10111,7.38698864603254
10150,7.220344993060861
10153,7.183003491991636
10179,6.4913630690927
10246,5.87392331184248
10295,5.454364443443719
10373,5.446902204938686
10391,5.429966180414507
10415,5.3739447133532705
10437,4.872073456986483
10478,4.847566528774354
10517,4.469197332693722
10613,4.334029643301692
10654,3.7307413696802296
10726,3.728079590203661
10745,3.182343094872062
10768,2.8683548422334306
10783,2.766106370479638
10876,2.751788520069123
10939,2.604890880685403
10967,2.5806016656907746
10974,2.405470161861121
10986,2.3518095284952563
11036,2.2019198139845826
11050,2.0044998081171714
11068,1.97775754314587
11114,1.9537575064963484
11155,1.9515042307132324
11184,1.902239864857193
11186,1.8710544725779468
11230,1.7359806382272422
11252,1.6540534177583701
11287,1.5939180117885796
11317,1.546134648980613
11344,1.5396122432163144
11352,1.4823763421659555
11406,1.4772495076488392
11439,1.40604328531908
11466,1.3712027516860226
11469,1.270870729979637
11499,1.0182189818629923
11648,0.9353755363347706
11751,0.7766368260567804
11805,0.7535150219191465
11837,0.7302519141874143
11875,0.6812320640981565
11902,0.6700688567880788
11987,0.6484989005261188
12014,0.533171497915396
12171,0.5114459527236325
12180,0.5029013885829723
12269,0.47038118191672224
12274,0.4695029655828142
12291,0.4617406765295164
12334,0.41798034170033815
12338,0.3987178499777568
12390,0.3908490892938652
12391,0.3865277758894271
12397,0.38320764942832186
12412,0.37925240747389455
12418,0.3737317882130931
12427,0.29853518637423737
12471,0.29548534017380407
12481,0.2813692005472533
12546,0.2588967409740386
12605,0.23724423486818175
12733,0.2347733701914468
12761,0.22725682882658327
12898,0.22346587907650978
12900,0.20670272363148465
12966,0.19003687566974828
12990,0.17331991728045873
12991,0.1617230114480902
13074,0.15359363384445301
13083,0.13496334483358205
13284,0.12695474446429836
13292,0.12344649801032305
13363,0.11509824870308889
13384,0.09808094265882408
13420,0.09766947986422286
13446,0.09718396440321034
13450,0.09515635724389729
13495,0.09007253689961969
13516,0.08719743292926871
13530,0.08677180952662017
13534,0.08200010264174802
13549,0.07921176169670902
13580,0.07640080650682336
13595,0.0730561224056258
13612,0.07243377935025111
13632,0.06470224978623237
13767,0.060950739819311865
13816,0.05971474550766361
13867,0.05945148221432373
13876,0.05327282958224261
13900,0.04629265009991007
13922,0.044212758923684425
13955,0.042971955633619566
13992,0.03013959476728094
14163,0.02950111983977243
14189,0.02668447629048817
14238,0.02500494861297523
14242,0.024494302758757764
14256,0.017250874339758117
14402,0.015292031899865222
14411,0.013840575339161588
14559,0.013277667349190123
14584,0.012601408613493988
14592,0.012431520102775316
14593,0.01139057362289465
14597,0.011033867003765917
14625,0.009501521556585306
14691,0.008317953051980938
14799,0.007355729082193309
14887,0.0072021368754513265
14889,0.007144999106030717
14892,0.006975216636495951
14893,0.006780681338348331
14896,0.006174068737789991
14901,0.005973687982720275
14977,0.004842703882503995
