Evaluations,Fitness
1,1.15478e+09
3,9.85236e+08
5,7.81389e+08
12,7.04854e+08
38,7.01164e+08
47,6.13919e+08
78,6.05659e+08
111,5.79231e+08
453,5.77814e+08
870,5.37226e+08
1104,5.36365e+08
1204,5.3435e+08
1254,5.33835e+08
1454,5.32967e+08
1704,5.3235e+08
2042,5.28879e+08
2122,5.26446e+08
2236,5.26018e+08
2453,5.00524e+08
2587,4.81684e+08
2703,4.29955e+08
2758,4.14333e+08
2779,4.02974e+08
3122,4.01149e+08
3567,3.65119e+08
3953,3.56657e+08
4053,3.5199e+08
4203,3.45272e+08
4453,3.45198e+08
4624,3.44821e+08
4845,3.4268e+08
5022,3.37168e+08
5040,3.36775e+08
5203,3.36745e+08
5787,3.29842e+08
5804,3.16064e+08
5953,3.16062e+08
6297,3.15909e+08
6363,3.15785e+08
6453,3.12224e+08
6528,3.12106e+08
6703,3.12106e+08
6953,3.08289e+08
7006,3.08226e+08
7070,3.05301e+08
7203,3.04906e+08
7252,3.01618e+08
7620,2.93273e+08
7703,2.88771e+08
7773,2.88629e+08
7834,2.85744e+08
8014,2.85708e+08
8118,2.81634e+08
8550,2.77294e+08
8791,2.76977e+08
8953,2.74092e+08
9203,2.73857e+08
9293,2.63804e+08
9704,2.62317e+08
9954,2.62316e+08
10579,2.62267e+08
10798,2.61798e+08
10822,2.61059e+08
11453,2.60102e+08
11563,2.55535e+08
11953,2.52615e+08
12510,2.52066e+08
12512,2.52042e+08
12738,1.79054e+08
12757,1.79005e+08
13038,1.77926e+08
13268,1.7765e+08
13350,1.71108e+08
13360,1.70817e+08
13622,1.70815e+08
13738,1.70797e+08
13806,1.70784e+08
13868,1.70784e+08
14238,1.69159e+08
14488,1.52375e+08
14512,1.52332e+08
14606,1.52328e+08
14738,1.52227e+08
14754,1.52166e+08
14795,1.51563e+08
