Evaluations,Fitness
1,1028310857.999469
3,803919463.690295
8,800779903.815329
9,734180921.303318
309,523297781.897695
481,477590660.415830
559,431876043.302613
917,313432924.623240
1194,187246310.043704
1469,186324664.363707
1731,144371625.664499
1789,134445670.713483
1933,111726880.348132
1964,83458635.441948
2488,66044449.808953
2578,63772251.432555
2834,53940427.252578
2906,47690916.103517
3061,38639804.916022
3305,29316621.619648
3467,29108747.498722
3825,29103189.632234
4078,28988583.875286
4157,15760741.727415
5071,14374860.704425
5112,12905891.175624
5235,12282681.526747
5286,7392872.961104
5558,7029938.115835
5830,6523852.365917
6032,5938917.981923
6132,5838969.280964
6229,5618679.255162
6513,5192808.156307
6581,4997661.329868
6688,3000894.655904
7364,2820870.877621
7476,2762647.168902
7578,2156006.114888
7844,2076790.986386
8068,1979447.653300
8254,1654270.466926
8384,1351859.813272
8546,1132772.137015
8605,985657.700015
8714,797804.019276
9284,753986.502400
9373,731244.906306
9425,712177.449998
9533,666649.895864
9558,646404.699702
9621,637370.404455
9740,634754.450438
9772,551001.821564
10007,532581.788128
10051,452005.885453
10206,407649.729606
10352,395992.607546
10553,394478.652348
10738,393508.139041
10744,389447.760024
10784,355222.837258
10822,352729.986768
10963,348996.686952
11057,335650.947535
11083,297663.573788
11203,290336.388835
11356,261248.266499
11456,254543.280912
11495,253712.539394
11553,249697.307973
11628,244302.573382
11730,216315.741501
11900,198471.546688
12046,178323.167465
12403,166324.310950
12455,163737.755819
12560,156214.739695
12861,150799.801950
13006,138998.310936
13087,124199.839636
13436,117725.457845
13571,117451.873512
13605,116925.358598
13609,110048.440678
13739,107940.558208
13790,97589.947305
13847,91820.188324
14140,82513.708868
14345,76156.403810
14720,75126.262977
14905,74208.749975
14906,69588.423694
14980,69519.034013
