Evaluations,Fitness
1,0.191901
6,-0.140260
20,-0.435472
268,-0.539974
276,-0.657086
317,-0.789716
322,-0.943932
483,-1.020529
712,-1.028196
983,-1.029351
1847,-1.029840
1877,-1.030088
2273,-1.030596
2550,-1.030987
3482,-1.031234
3590,-1.031423
4008,-1.031491
4080,-1.031564
4833,-1.031606
5278,-1.031621
6636,-1.031628
6799,-1.031628
7833,-1.031628
9254,-1.031628
9726,-1.031628
9897,-1.031628
9920,-1.031628
9952,-1.031628
10216,-1.031628
11962,-1.031628
12257,-1.031628
12873,-1.031628
13516,-1.031628
13861,-1.031628
