Evaluations,Fitness
1,499.292
2,435.344
28,148.052
46,32.1803
52,7.2193
92,6.48999
171,6.48972
210,2.00005
313,1.80878
369,1.00187
489,0.999519
719,0.998004
996,0.998004
1028,0.998004
1107,0.998004
1114,0.998004
1165,0.998004
1231,0.998004
1332,0.998004
1408,0.998004
1570,0.998004
1613,0.998004
1780,0.998004
1817,0.998004
1931,0.998004
2017,0.998004
2164,0.998004
2297,0.998004
2420,0.998004
2507,0.998004
2543,0.998004
2662,0.998004
2904,0.998004
3011,0.998004
3023,0.998004
3078,0.998004
3087,0.998004
3127,0.998004
3210,0.998004
3304,0.998004
3587,0.998004
3830,0.998004
4017,0.998004
4150,0.998004
4213,0.998004
4311,0.998004
4392,0.998004
4431,0.998004
4767,0.998004
12825,0.998004
13135,0.998004
13180,0.998004
13254,0.998004
13266,0.998004
13295,0.998004
13338,0.998004
13422,0.998004
13561,0.998004
13574,0.998004
13659,0.998004
13705,0.998004
13846,0.998004
13942,0.998004
14061,0.998004
