Evaluations,Fitness
1,1254.453051
2,1100.937162
4,1042.659785
10,1018.866478
18,1014.139491
20,960.881081
22,958.113423
31,889.976257
32,833.075345
61,797.488033
63,723.521641
88,669.100164
95,580.952614
175,530.187292
219,520.105045
282,506.710955
287,506.701682
331,494.276444
365,488.772915
391,485.166181
432,483.766195
447,483.703441
462,478.286896
489,477.516666
507,473.835199
522,471.367956
567,470.190533
611,470.051503
612,469.840832
631,469.557203
673,469.468964
683,469.438655
688,469.054825
703,469.052967
748,468.997440
752,468.993262
755,468.989691
820,468.760453
844,468.623490
863,468.487604
887,468.432116
919,468.429111
928,468.418046
970,468.407314
977,468.393279
1018,468.390309
1037,468.385936
1049,468.385268
1052,468.382124
1096,468.381088
1108,468.380732
1126,468.380501
1139,468.380348
1156,468.379879
1168,468.379210
1203,468.373667
1232,468.369753
1234,468.368509
1237,468.361300
1238,468.359146
1242,468.352712
1247,468.348543
1284,468.347860
1294,468.344352
1393,468.343457
1435,468.342583
1444,468.342355
1448,468.341919
1475,468.341596
1504,468.341528
1508,468.341400
1512,468.341382
1513,468.341371
1519,468.341351
1543,468.341305
1572,468.341302
1574,468.341295
1588,468.341242
1635,468.341234
1639,468.341232
1654,468.341188
1800,468.341188
1845,468.341188
1861,468.341188
1893,468.341188
1904,468.341188
1923,468.341188
1964,468.341188
1976,468.341188
1981,468.341188
1982,468.341188
1995,468.341188
2012,468.341188
2105,468.341188
2132,468.341188
2142,468.341188
2162,468.341188
2175,468.341188
2195,468.341188
2221,468.341188
2255,468.341188
2262,468.341188
2311,468.341188
2345,468.341188
2348,468.341188
2374,468.341188
2413,468.341188
2434,468.341188
2613,468.341188
2650,468.341188
2678,468.341188
2739,468.341188
2874,468.341188
4420,468.341188
5062,468.341188
