Evaluations,Fitness
1,8181420.78704494
2,5999667.463362852
4,5321901.267556421
5,4951610.040431555
13,4467412.989344887
43,3742457.034363244
59,3472137.8227038016
61,3137355.398924315
98,2578421.5456934874
133,2411627.0029655565
141,2201982.254086518
163,2177209.6353476113
184,2138630.9948484623
189,1500600.471923934
213,1415429.7724208867
219,1052832.93607531
271,1033139.4404718354
293,986553.5220926483
297,977807.6462535016
301,960432.6139340107
317,850133.8322675035
341,777943.5028769571
376,732433.8504880696
377,638977.735605232
392,592394.4100953694
417,583504.4736152539
447,437036.2062676584
491,418137.52756621153
517,367652.554607764
526,344681.34164654685
581,321130.705876704
602,277194.1616270285
646,234968.4273074779
688,218523.76902957095
706,192976.39826320962
735,190722.02615793233
754,184339.641092096
778,184276.40318317065
782,176153.95709694995
795,169750.93759219054
805,151793.69138970695
828,127530.25305470535
865,106056.83047940968
885,102653.57131532034
902,86909.61264631839
962,77030.03744423803
978,71545.65889681986
991,52658.90695039771
1044,51034.3803258054
1058,47898.8091031221
1074,45827.24843535911
1111,41037.85257069399
1128,36234.43077740527
1144,33347.155315447446
1156,27332.268579859316
1181,25865.88682571711
1216,23734.576905714155
1226,22220.780437522924
1266,19727.197650660135
1282,16433.706155247124
1326,14038.957195090165
1351,12122.941116506106
1356,11115.03344927312
1395,9334.191519876336
1435,7387.184251837872
1472,7317.186187160275
1496,7280.799124443025
1498,7071.863880075969
1502,6731.274020151161
1507,6727.406632708065
1510,6290.812586308846
1519,5653.106097673341
1544,4792.056716549906
1574,4395.669858612838
1604,3673.948973682604
1634,3490.9898203346106
1663,3399.3035005637125
1665,3397.881179164705
1681,3271.235655964108
1696,3179.475713902608
1711,3024.94748106092
1712,2926.5845106670613
1742,2724.9702918409107
1746,2103.238244106538
1785,1915.6159763759392
1806,1325.057239975191
1850,1068.5646652642079
1889,1028.7437317370625
1891,992.5810893726327
1921,985.4532458746312
1924,902.0077750281894
1958,831.181189949252
1972,760.8606322953508
1988,719.4993163918073
2012,719.1212086653376
2020,538.7190498378803
2092,510.5794689927691
2095,508.24283678850145
2113,447.04876852355824
2140,366.6048716373351
2174,309.3119286684078
2212,280.096801383384
2258,246.6198525791895
2294,195.30260507649808
2308,192.9017224777638
2348,191.13097907266044
2354,177.88645834505078
2368,153.71809703204465
2423,126.50646648634543
2438,122.66541401370598
2453,117.98389837919635
2473,105.3998245339411
2480,104.31002903995365
2497,102.55115424908404
2505,99.01094621209704
2522,78.9922143220438
2527,73.90604307112149
2557,69.36823159638556
2558,68.1063746576058
2565,67.5630616371438
2587,64.82558691138635
2614,59.60438230417881
2624,54.05334072434453
2645,50.657556952798984
2647,49.11181764628052
2665,41.90300465645442
2679,41.89065731526571
2708,39.705892156659246
2709,39.659853379837436
2741,39.601260157077995
2752,35.631827532673285
2765,35.307290613996706
2777,32.23804444194716
2789,31.60974531678977
2825,30.843787497334695
2831,28.358903350719263
2843,22.477172632042297
2905,22.04868020060221
2915,17.829979726652184
2977,16.60186259840702
2992,16.280449649510576
2998,15.604918039261966
2999,13.432330322094474
3027,13.377644977210304
3047,12.116892182832519
3049,12.047202127280318
3064,11.247579670019466
3077,10.06448092559672
3096,9.714818759968768
3101,9.133861682062683
3139,7.598444171606167
3158,6.863253443853508
3167,6.838438291649856
3181,5.72256005291189
3199,4.894925542573429
3241,4.2934280329076095
3245,4.193954464693409
3271,3.450354275492652
3303,3.3514397634881647
3305,3.2786444824040686
3327,2.863389927393521
3333,2.5721598222858697
3361,2.5598627475852793
3372,2.4662257188170194
3388,2.2549680472735307
3410,2.202912289754734
3434,2.1536132072028553
3452,2.0440608177772432
3462,1.8477343647783802
3464,1.7221981329745064
3492,1.5088938003681176
3503,1.192326002802403
3524,1.1361199106788666
3527,1.1202727761534441
3543,0.9685258204578541
3562,0.9158281885219739
3573,0.8745545283655785
3582,0.7704099381089803
3623,0.6850174094301403
3657,0.6394162736150809
3682,0.5220441015327166
3732,0.4876821701001918
3736,0.46932385670229365
3760,0.4318602444668754
3772,0.3903835625436781
3784,0.36710751938023906
3796,0.3307022853111645
3826,0.3201599271069981
3839,0.306347602910925
3841,0.27161221792985196
3869,0.2665753952245087
3880,0.21283508587492475
3923,0.17063370472654912
3940,0.15854054098648132
3947,0.15337530641445563
3971,0.15264865657992097
3977,0.13062709219339422
4037,0.12120413886620905
4043,0.11222084900615388
4073,0.10877853506250827
4090,0.09934843048763588
4124,0.09328434608988169
4127,0.08083302641300112
4163,0.0738131667594266
4181,0.06262041155833545
4211,0.04932272179594868
4257,0.0452039097684139
4267,0.03970974862541883
4269,0.03731836291280058
4324,0.031020487523916267
4333,0.03008122724601967
4367,0.027347142901075268
4397,0.02423059036177482
4408,0.0231498930799585
4412,0.022514542133854083
4429,0.022398452137168925
4431,0.02016257360321478
4439,0.01752110870503988
4468,0.016912444372401667
4488,0.014952125355860359
4508,0.013533908824026396
4518,0.013346390732743473
4531,0.012550923905939785
4536,0.011812674887393224
4570,0.011282181793141702
4600,0.011189975663915564
4608,0.00908480598417504
4630,0.0074716949651183195
4662,0.006768478082901004
4686,0.006651050869270945
4698,0.006292451303554174
4716,0.00614011970616762
4748,0.005547578346213488
4750,0.004994400318149668
4787,0.003060039344397941
4867,0.0025860765394812393
4877,0.0025238226820769867
4884,0.002265345651633528
4891,0.0020170772884207317
4922,0.0019888004952760318
4956,0.0017735355574747794
4975,0.0016309341123410428
4981,0.0011832698288058348
5031,0.0009879109473084516
5064,0.000812992156963567
5087,0.0006862185933489283
5109,0.0006677089176445985
5130,0.0004958998727410726
5154,0.0004472158890218396
5182,0.00037546095715021633
5193,0.0003401020271675949
5268,0.0003226134507428054
5275,0.00031186825465747586
5284,0.0003008557292521032
5302,0.0002885782099602874
5306,0.00027897867279994405
5310,0.0002713886203369395
5314,0.00019664820271054372
5332,0.00018876226694783505
5342,0.00016195449033846145
5417,0.00014276124568415966
5438,0.0001369136559363277
5444,0.00013224535227472653
5472,0.00011992594370838188
5493,0.0001198038283353573
5497,0.00011932985656779768
5513,0.00011809955256922808
5514,0.00011412409365011069
5537,9.883403141726202e-05
5543,9.502140382654406e-05
5576,8.812759876425699e-05
5601,8.719450817460994e-05
5606,7.333147019854021e-05
5611,7.3122381890149e-05
5616,6.498525807243094e-05
5660,5.852528281924032e-05
5664,5.539504720867418e-05
5686,4.030396414184364e-05
5742,3.630131512732704e-05
5763,2.523321612313568e-05
5802,2.4786556713357145e-05
5835,2.2708363485287747e-05
5856,2.1785544109910572e-05
5857,1.9416296604455272e-05
5883,1.716575271437181e-05
5951,1.708316483533529e-05
5962,1.6692338968843217e-05
5964,1.4212751505618698e-05
5980,1.2542914106247894e-05
5994,9.061029593233283e-06
6059,7.305292075683657e-06
6062,6.873093729829599e-06
6116,6.797564557635474e-06
6124,6.486870411593541e-06
6139,6.228613621901097e-06
6181,5.296040560097081e-06
6214,4.732401387876219e-06
6241,4.6304676614141376e-06
6258,4.360803114559703e-06
6307,4.240153495452564e-06
6310,3.961518198795055e-06
6318,3.929996502458292e-06
6354,2.643535301840249e-06
6427,2.4551264083877387e-06
6440,2.4143773768723107e-06
6463,1.978456525479773e-06
6504,1.5858340081052731e-06
6553,1.4512016690306046e-06
6586,1.39548122681385e-06
6587,1.3456008664387765e-06
6598,1.1990648863916803e-06
6606,1.1739807003395297e-06
6616,1.026856973849541e-06
6636,9.951116237970975e-07
6637,9.126508612202402e-07
6723,9.04517920830579e-07
6727,8.821860220791053e-07
6732,7.994365996873932e-07
6752,7.383672563037728e-07
6765,6.356988610973636e-07
6786,6.153478195505572e-07
6787,5.955425512770679e-07
6806,5.579299773559437e-07
6826,5.576092923220826e-07
6833,5.486819567659887e-07
6855,4.6524051563004065e-07
6892,4.542814034993461e-07
6917,3.2831337196479515e-07
6935,3.164742639611946e-07
6939,2.6967120760453603e-07
6952,2.5777432701360805e-07
6961,2.5190889659000514e-07
6962,2.1875064612886117e-07
6964,2.087042885537348e-07
6994,1.7414705202517266e-07
7039,1.5972634341746038e-07
7052,1.4072546406347924e-07
7082,1.3289580707311955e-07
7093,1.2819124150165655e-07
7099,1.2808963788087322e-07
7133,1.2417612525492903e-07
7143,1.0271348223679992e-07
7151,9.153258501964345e-08
7191,7.456468259752815e-08
7212,6.482737166593772e-08
7251,5.944667233808689e-08
7265,5.613419212912197e-08
7266,4.591402847664288e-08
7305,4.427464737312301e-08
7321,4.423164768319103e-08
7329,3.727207329069817e-08
7338,3.453004828072088e-08
7365,3.0875259402211494e-08
7377,2.835060514639769e-08
7393,2.410334616298767e-08
7424,2.227284267910495e-08
7442,2.097677950274591e-08
7481,2.0876854600604102e-08
7484,1.8450005786794318e-08
7511,1.771889447714808e-08
7512,1.6212986004199106e-08
7551,1.5183877538289705e-08
7580,1.455610154109678e-08
7601,1.1041158716330306e-08
7631,8.877638887610854e-09
7691,8.55385706881657e-09
7721,8.070106780472997e-09
7742,7.482411782897585e-09
7774,6.917125306394905e-09
7806,6.694020927950247e-09
7812,6.542490649382001e-09
7854,6.137694166896396e-09
7855,5.25170345519075e-09
7894,4.7081637737005435e-09
7897,3.704198086967872e-09
7927,3.4503781709300415e-09
7940,3.268841156773028e-09
7954,3.1874163601608854e-09
7991,2.8248858178324643e-09
8000,2.7899376796881707e-09
8009,2.6512502651862333e-09
8019,2.561666323192062e-09
8021,2.163749631033901e-09
8051,1.880921350049516e-09
8081,1.5603222865413628e-09
8132,1.3976353916655878e-09
8159,1.3890260346057003e-09
8162,1.3261693405536634e-09
8164,1.2122632281368952e-09
8191,1.1613150873974314e-09
8199,1.0902204371912411e-09
8210,1.0075788608165168e-09
8219,1.0045597233316878e-09
8222,9.872455043248047e-10
8235,9.473282877628347e-10
8260,7.783182169044316e-10
8265,6.276552318355691e-10
8325,5.443839067805745e-10
8361,5.042740564657671e-10
8391,4.100807956938874e-10
8427,3.924924410387593e-10
8434,3.89555637821761e-10
8437,3.699201040397216e-10
8439,3.5505271612844194e-10
8457,3.09320524400894e-10
8469,2.355091364870275e-10
8502,1.8136570947881183e-10
8561,1.773028780607528e-10
8586,1.3431548357642576e-10
8624,1.297929611605617e-10
8644,1.1321133838370866e-10
8683,9.924176726380437e-11
8709,9.387644642271947e-11
8730,8.861866962987193e-11
8736,7.913877122508026e-11
8739,7.021132962995256e-11
8763,6.551796645596526e-11
8765,6.443020386784605e-11
8769,5.947250661318549e-11
8793,5.446342851008558e-11
8814,3.754357196134491e-11
8889,3.235566664772161e-11
8918,3.09912268677232e-11
8926,2.7486603415547264e-11
8941,2.736051321430301e-11
8943,2.5939214074139538e-11
8948,2.4967253298009277e-11
8985,2.3814708031860968e-11
9003,2.379837217278232e-11
9005,2.3392766294187476e-11
9015,2.1154724656318226e-11
9026,1.9775182915286527e-11
9047,1.9046087536773854e-11
9051,1.7352826724437752e-11
9078,1.370251171742026e-11
9098,1.0961320832111087e-11
9138,1.0624780378063291e-11
9161,8.848890739728515e-12
9189,7.26846260189511e-12
9208,7.172818516791237e-12
9249,6.7740476073342955e-12
9287,5.894419606379614e-12
9304,5.780615076393776e-12
9323,3.4898715312521267e-12
9383,2.9717182415036026e-12
9399,2.6696150989070934e-12
9455,2.4396267442714042e-12
9462,2.4015366236762553e-12
9492,1.871565504935141e-12
9545,1.6065550880690158e-12
9557,1.390104578561607e-12
9579,1.3692143108261046e-12
9583,1.0755959197697088e-12
9616,1.0568954716010756e-12
9643,6.850459019879485e-13
9699,6.750372471750357e-13
9701,6.690918652011183e-13
9705,6.522363898599248e-13
9718,6.345181464336705e-13
9727,5.864967819499971e-13
9729,5.854818738789305e-13
9737,4.946897197951841e-13
9761,4.94001239868913e-13
9767,4.632584364326634e-13
9794,4.3581340321691634e-13
9798,4.0177032000129273e-13
9817,3.9927830467182014e-13
9833,3.703160923792317e-13
9842,3.063916489852212e-13
9872,2.9373135060871473e-13
9876,2.371358187645508e-13
9877,2.360919558296106e-13
9911,2.2647246859898767e-13
9917,2.2548133960235385e-13
9936,1.947647095501156e-13
9968,1.5727726490963654e-13
10001,1.4977986362194278e-13
10025,1.0362418308425274e-13
10029,7.964364921325476e-14
10089,6.723386289140683e-14
10125,6.46770557655845e-14
10168,5.0720406774859804e-14
10175,4.8204799678196133e-14
10205,3.936748526369793e-14
10231,3.558840280511753e-14
10255,3.044096370955471e-14
10281,3.0321346935359546e-14
10284,2.975486815989299e-14
10291,2.422773143749442e-14
10329,2.3819293266588097e-14
10331,2.017479681702627e-14
10361,1.994323617743553e-14
10368,1.8728509866540543e-14
10371,1.7640736330600723e-14
10393,1.5369337884047987e-14
10417,1.5018723427716295e-14
10423,1.0733548168565419e-14
10447,1.0207198820825946e-14
10474,1.0061063290915171e-14
10483,9.609873596276588e-15
10496,9.530313131146704e-15
10507,9.222612325852457e-15
10508,8.154392705335972e-15
10543,7.040634341192626e-15
10564,6.667282389344266e-15
10573,6.450901356134818e-15
10596,6.43922970910782e-15
10608,6.24612070961183e-15
10612,5.76543708492473e-15
10615,5.7069615168182436e-15
10642,5.088986308066573e-15
10657,4.932275159241338e-15
10661,4.885052972273893e-15
10672,4.8599221602211294e-15
10682,3.780011208649287e-15
10702,3.101416130124359e-15
10726,3.0470510665909296e-15
10762,2.677651079152046e-15
10792,2.626081512135509e-15
10852,2.570730523510458e-15
10865,2.199887516416267e-15
10887,1.958586430629748e-15
10921,1.6422324962387296e-15
10951,1.5068207227931243e-15
10987,1.4892652255424706e-15
10990,1.2899214236318596e-15
10992,1.1534097081896599e-15
11002,1.0917997404014566e-15
11018,9.496597245995973e-16
11078,9.106924350470873e-16
11097,8.342239576291814e-16
11108,8.03458522316079e-16
11110,7.315075158907906e-16
11144,6.507265884123133e-16
11156,5.809290960043202e-16
11198,4.772904168903338e-16
11205,4.600144460984975e-16
11228,3.6588049034597867e-16
11286,3.469835016340959e-16
11295,3.1515124215290917e-16
11335,3.1183001848076993e-16
11348,2.9389478120361e-16
11378,1.9897924438168845e-16
11408,1.8649718429591397e-16
11452,1.6547167952040222e-16
11474,1.6326327202588497e-16
11484,1.5705643144879707e-16
11492,1.341629056040367e-16
11507,1.2341738706930945e-16
11524,1.1176905500924058e-16
11546,1.1026528415374616e-16
11558,1.0629082534314331e-16
11567,8.015506408379829e-17
11609,7.726728611932997e-17
11612,6.20407680650174e-17
11657,5.16150332602767e-17
11712,4.6576007186212395e-17
11732,3.880399765880008e-17
11773,3.7017093361014686e-17
11791,3.379931708489728e-17
11798,3.3064429866783326e-17
11815,3.1564080649829206e-17
11826,2.891557042984056e-17
11846,2.5388697841433435e-17
11853,2.3212060484693006e-17
11856,1.9454732222914778e-17
11906,1.8156348474163824e-17
11916,1.5297436275608394e-17
11936,1.527559628022522e-17
11947,1.4980935684142702e-17
11948,1.2885929270615714e-17
11985,1.2313638979263998e-17
11991,9.770596434545983e-18
12007,8.579473883045106e-18
12037,8.364889821215171e-18
12040,7.511455338374406e-18
12051,6.174457933293244e-18
12081,5.975880782012304e-18
12092,5.469571436582183e-18
12127,4.1924535906757495e-18
12198,4.069347443516804e-18
12201,3.283948795654736e-18
12249,3.2595493830269677e-18
12255,3.253871156301964e-18
12258,3.026633511361652e-18
12273,2.728698874441925e-18
12279,2.496203368067017e-18
12294,2.496197217310759e-18
12315,2.377639714850544e-18
12322,2.103143443837764e-18
12345,1.598569564970555e-18
12347,1.5927479277325666e-18
12375,1.3767028807170136e-18
12392,9.657397896302536e-19
12424,8.248481398089207e-19
12453,8.203534189096094e-19
12454,6.066967773106501e-19
12532,5.795679116361269e-19
12542,4.6133111927478e-19
12602,3.562337161561701e-19
12634,2.9399676926974803e-19
12671,2.605613852921905e-19
12689,2.5730398249472723e-19
12691,2.3646443054064707e-19
12692,2.23111101767588e-19
12694,1.9851221662061455e-19
12761,1.8674667426493011e-19
12779,1.7733992641879201e-19
12783,1.7046507029315406e-19
12784,1.3260482098633603e-19
12802,1.1915399784882384e-19
12840,1.146195734256455e-19
12847,1.051788742718381e-19
12853,1.0367095395544173e-19
12871,7.934967123417432e-20
12903,7.18572200251258e-20
12933,7.182504751811716e-20
12936,7.08952323157871e-20
12945,6.490553676689568e-20
12959,5.680171421916994e-20
12965,5.486599019465204e-20
12988,5.1734395730584585e-20
