Evaluations,Fitness
1,208620.5821942389
2,164767.2761680626
9,144642.6416539243
132,137130.68347753806
142,136101.05205770483
209,135774.6815645879
250,133425.2100278238
269,114663.44555384835
302,90778.637395062
637,83146.37530573475
847,47605.100192531565
1974,45789.372454765784
1976,44208.473669822255
2009,43626.75180959374
2204,42814.34758700507
2206,42147.65521825501
2345,31807.789947863348
2471,30976.528048731816
2868,25288.853866788246
3147,22528.084618905872
3543,22404.164394830197
3705,21291.818389793705
3889,19424.461204023803
3908,19355.342190896758
3909,18654.861380220522
4259,15837.918346179227
4400,14480.458576458721
4746,14279.34304857793
4750,13221.518228941728
4819,13007.607273871272
5014,12679.448124078488
5152,11905.125844018074
5233,8220.772345403006
6014,8215.308731518417
6020,8123.5414992756705
6072,7820.458673429028
6228,7534.1171460024325
6363,7023.175627318792
6367,5541.412570437822
6624,5530.331493307178
7080,4414.574155997442
7241,4401.189926180571
7333,4187.493078517374
7513,3881.9233670766744
7688,3838.9916498675266
7858,3674.1714665467493
7860,3338.6385461898108
8062,3272.902533456447
8149,3124.0715277498075
8271,2915.6437832433166
8280,2704.736340552912
8502,2673.9829708642733
8609,2422.766769464821
9040,2316.8351891826132
9099,2303.820774566319
9221,2225.009130025782
9344,1906.6192841507047
9799,1871.2397716524113
9837,1843.7626832734925
9951,1777.655271033994
9955,1767.1403385804774
10121,1686.6991173768063
10258,1645.7444583495462
10307,1414.285747409696
10467,1281.6689386688713
10679,1271.4581328551715
10708,1229.1152645735797
10751,1107.578981299652
10868,1088.3637639580322
11009,1054.149620551556
11187,1002.9154625361685
11302,921.2815042400306
11461,862.4487663811962
11475,840.577619134422
11604,784.4566010912146
11801,759.7853572108452
11831,726.2233708720778
11949,726.0447564292286
12130,693.7726189149288
12151,657.9804215973547
12182,610.1075475316734
12242,574.7025085340945
12378,538.8900064667629
12639,510.6417140924691
12694,501.48426448951074
12867,446.3068475484959
12926,440.5438288037126
13069,427.0248586938965
13132,354.33286538061884
13649,327.8398714611987
13683,316.9526237956602
13691,302.2893901532929
13894,248.82865216365832
14349,237.67171137809643
14508,222.00550384590306
14551,193.75295797242836
14698,191.47569346738885
